feature_id,label,vertex_index,x,y,group_id
1,shoreline,121,619.0,-182.0,
1,shoreline,122,621.0,-182.0,
1,shoreline,123,622.0,-183.0,
1,shoreline,124,623.0,-183.0,
1,shoreline,125,624.0,-182.0,
1,shoreline,126,628.0,-182.0,
1,shoreline,127,629.0,-181.0,
1,shoreline,128,637.0,-181.0,
1,shoreline,129,638.0,-182.0,
1,shoreline,130,640.0,-182.0,
1,shoreline,131,641.0,-183.0,
1,shoreline,132,645.0,-183.0,
1,shoreline,133,646.0,-184.0,
1,shoreline,134,657.0,-184.0,
1,shoreline,135,658.0,-185.0,
1,shoreline,136,665.0,-185.0,
1,shoreline,137,666.0,-186.0,
1,shoreline,138,671.0,-186.0,
1,shoreline,139,672.0,-187.0,
1,shoreline,140,677.0,-187.0,
1,shoreline,141,679.0,-189.0,
1,shoreline,142,680.0,-189.0,
1,shoreline,143,681.0,-190.0,
1,shoreline,144,682.0,-190.0,
1,shoreline,145,683.0,-191.0,
1,shoreline,146,684.0,-191.0,
1,shoreline,147,685.0,-192.0,
1,shoreline,148,687.0,-192.0,
1,shoreline,149,689.0,-194.0,
1,shoreline,150,690.0,-194.0,
1,shoreline,151,691.0,-195.0,
1,shoreline,152,694.0,-195.0,
1,shoreline,153,695.0,-196.0,
1,shoreline,154,697.0,-196.0,
1,shoreline,155,698.0,-197.0,
1,shoreline,156,699.0,-197.0,
1,shoreline,157,700.0,-198.0,
1,shoreline,158,701.0,-198.0,
1,shoreline,159,702.0,-199.0,
1,shoreline,160,706.0,-199.0,
1,shoreline,161,707.0,-200.0,
1,shoreline,162,708.0,-200.0,
1,shoreline,163,709.0,-201.0,
1,shoreline,164,710.0,-201.0,
1,shoreline,165,711.0,-202.0,
1,shoreline,166,714.0,-202.0,
1,shoreline,167,715.0,-203.0,
1,shoreline,168,716.0,-203.0,
1,shoreline,169,724.0,-211.0,
1,shoreline,170,725.0,-211.0,
1,shoreline,171,727.0,-213.0,
1,shoreline,172,728.0,-213.0,
1,shoreline,173,730.0,-215.0,
1,shoreline,174,731.0,-215.0,
1,shoreline,175,732.0,-216.0,
1,shoreline,176,734.0,-216.0,
1,shoreline,177,735.0,-217.0,
1,shoreline,178,736.0,-217.0,
1,shoreline,179,737.0,-218.0,
1,shoreline,180,739.0,-218.0,
1,shoreline,181,740.0,-219.0,
1,shoreline,182,741.0,-219.0,
1,shoreline,183,742.0,-220.0,
1,shoreline,184,744.0,-220.0,
1,shoreline,185,745.0,-221.0,
1,shoreline,186,747.0,-221.0,
1,shoreline,187,748.0,-222.0,
1,shoreline,188,750.0,-222.0,
1,shoreline,189,751.0,-223.0,
1,shoreline,190,753.0,-223.0,
1,shoreline,191,754.0,-224.0,
1,shoreline,192,757.0,-224.0,
1,shoreline,193,758.0,-225.0,
1,shoreline,194,760.0,-225.0,
1,shoreline,195,761.0,-226.0,
1,shoreline,196,763.0,-226.0,
1,shoreline,197,764.0,-227.0,
1,shoreline,198,766.0,-227.0,
1,shoreline,199,767.0,-228.0,
1,shoreline,200,769.0,-228.0,
1,shoreline,201,770.0,-229.0,
1,shoreline,202,772.0,-229.0,
1,shoreline,203,773.0,-230.0,
1,shoreline,204,775.0,-230.0,
1,shoreline,205,776.0,-231.0,
1,shoreline,206,778.0,-231.0,
1,shoreline,207,779.0,-232.0,
1,shoreline,208,781.0,-232.0,
1,shoreline,209,782.0,-233.0,
1,shoreline,210,784.0,-233.0,
1,shoreline,211,785.0,-234.0,
1,shoreline,212,786.0,-234.0,
1,shoreline,213,787.0,-235.0,
1,shoreline,214,790.0,-235.0,
1,shoreline,215,791.0,-236.0,
1,shoreline,216,792.0,-236.0,
1,shoreline,217,793.0,-237.0,
1,shoreline,218,796.0,-237.0,
1,shoreline,219,797.0,-238.0,
1,shoreline,220,798.0,-238.0,
1,shoreline,221,799.0,-239.0,
1,shoreline,222,800.0,-239.0,
1,shoreline,223,801.0,-240.0,
1,shoreline,224,802.0,-240.0,
1,shoreline,225,803.0,-241.0,
1,shoreline,226,805.0,-241.0,
1,shoreline,227,806.0,-242.0,
1,shoreline,228,807.0,-242.0,
1,shoreline,229,808.0,-243.0,
1,shoreline,230,809.0,-243.0,
1,shoreline,231,810.0,-244.0,
1,shoreline,232,812.0,-244.0,
1,shoreline,233,813.0,-245.0,
1,shoreline,234,814.0,-245.0,
1,shoreline,235,815.0,-246.0,
1,shoreline,236,817.0,-246.0,
1,shoreline,237,819.0,-248.0,
1,shoreline,238,820.0,-248.0,
1,shoreline,239,822.0,-250.0,
1,shoreline,240,822.0,-251.0,
1,shoreline,241,825.0,-251.0,
1,shoreline,242,826.0,-252.0,
1,shoreline,243,827.0,-252.0,
1,shoreline,244,833.0,-258.0,
1,shoreline,245,834.0,-258.0,
1,shoreline,246,835.0,-259.0,
1,shoreline,247,837.0,-259.0,
1,shoreline,248,838.0,-260.0,
1,shoreline,249,838.0,-261.0,
1,shoreline,250,839.0,-262.0,
1,shoreline,251,839.0,-264.0,
1,shoreline,252,840.0,-265.0,
1,shoreline,253,840.0,-266.0,
1,shoreline,254,841.0,-267.0,
1,shoreline,255,841.0,-272.0,
1,shoreline,256,843.0,-274.0,
1,shoreline,257,845.0,-274.0,
1,shoreline,258,846.0,-275.0,
1,shoreline,259,847.0,-275.0,
1,shoreline,260,849.0,-277.0,
1,shoreline,261,850.0,-277.0,
1,shoreline,262,851.0,-278.0,
1,shoreline,263,852.0,-278.0,
1,shoreline,264,854.0,-280.0,
1,shoreline,265,855.0,-280.0,
1,shoreline,266,856.0,-281.0,
1,shoreline,267,857.0,-281.0,
1,shoreline,268,858.0,-282.0,
1,shoreline,269,858.0,-283.0,
1,shoreline,270,856.0,-285.0,
1,shoreline,271,854.0,-285.0,
1,shoreline,272,853.0,-286.0,
1,shoreline,273,852.0,-286.0,
1,shoreline,274,852.0,-290.0,
1,shoreline,275,853.0,-291.0,
1,shoreline,276,853.0,-293.0,
1,shoreline,277,854.0,-294.0,
1,shoreline,278,850.0,-298.0,
1,shoreline,279,850.0,-306.0,
1,shoreline,280,851.0,-306.0,
1,shoreline,281,854.0,-309.0,
1,shoreline,282,854.0,-311.0,
1,shoreline,283,856.0,-313.0,
1,shoreline,284,856.0,-316.0,
1,shoreline,285,857.0,-317.0,
1,shoreline,286,859.0,-317.0,
1,shoreline,287,860.0,-318.0,
1,shoreline,288,861.0,-318.0,
1,shoreline,289,862.0,-319.0,
1,shoreline,290,863.0,-319.0,
1,shoreline,291,864.0,-320.0,
1,shoreline,292,865.0,-320.0,
1,shoreline,293,867.0,-322.0,
1,shoreline,294,868.0,-322.0,
1,shoreline,295,870.0,-324.0,
1,shoreline,296,871.0,-324.0,
1,shoreline,297,872.0,-325.0,
1,shoreline,298,873.0,-325.0,
1,shoreline,299,874.0,-326.0,
1,shoreline,300,875.0,-326.0,
1,shoreline,301,876.0,-327.0,
1,shoreline,302,877.0,-327.0,
1,shoreline,303,878.0,-328.0,
1,shoreline,304,878.0,-329.0,
1,shoreline,305,883.0,-334.0,
1,shoreline,306,884.0,-334.0,
1,shoreline,307,885.0,-335.0,
1,shoreline,308,886.0,-335.0,
1,shoreline,309,887.0,-336.0,
1,shoreline,310,888.0,-336.0,
1,shoreline,311,889.0,-337.0,
1,shoreline,312,890.0,-337.0,
1,shoreline,313,891.0,-338.0,
1,shoreline,314,893.0,-338.0,
1,shoreline,315,895.0,-340.0,
1,shoreline,316,896.0,-340.0,
1,shoreline,317,897.0,-341.0,
1,shoreline,318,898.0,-341.0,
1,shoreline,319,899.0,-342.0,
1,shoreline,320,900.0,-342.0,
1,shoreline,321,902.0,-344.0,
1,shoreline,322,902.0,-345.0,
1,shoreline,323,905.0,-348.0,
1,shoreline,324,906.0,-348.0,
1,shoreline,325,908.0,-350.0,
1,shoreline,326,908.0,-351.0,
1,shoreline,327,911.0,-354.0,
1,shoreline,328,911.0,-359.0,
1,shoreline,329,910.0,-360.0,
1,shoreline,330,910.0,-362.0,
1,shoreline,331,912.0,-364.0,
1,shoreline,332,912.0,-365.0,
1,shoreline,333,913.0,-365.0,
1,shoreline,334,919.0,-371.0,
1,shoreline,335,919.0,-372.0,
1,shoreline,336,922.0,-375.0,
1,shoreline,337,927.0,-375.0,
1,shoreline,338,928.0,-376.0,
1,shoreline,339,929.0,-376.0,
1,shoreline,340,932.0,-379.0,
1,shoreline,341,933.0,-379.0,
1,shoreline,342,934.0,-380.0,
1,shoreline,343,936.0,-380.0,
1,shoreline,344,938.0,-382.0,
1,shoreline,345,938.0,-383.0,
1,shoreline,346,940.0,-385.0,
1,shoreline,347,941.0,-385.0,
1,shoreline,348,942.0,-386.0,
1,shoreline,349,943.0,-386.0,
1,shoreline,350,946.0,-389.0,
1,shoreline,351,947.0,-389.0,
1,shoreline,352,953.0,-395.0,
1,shoreline,353,954.0,-395.0,
1,shoreline,354,956.0,-397.0,
1,shoreline,355,957.0,-397.0,
1,shoreline,356,958.0,-398.0,
1,shoreline,357,958.0,-399.0,
1,shoreline,358,959.0,-400.0,
1,shoreline,359,959.0,-401.0,
1,shoreline,360,962.0,-404.0,
1,shoreline,361,963.0,-404.0,
1,shoreline,362,964.0,-405.0,
1,shoreline,363,966.0,-405.0,
1,shoreline,364,967.0,-406.0,
1,shoreline,365,968.0,-406.0,
1,shoreline,366,969.0,-407.0,
1,shoreline,367,969.0,-408.0,
1,shoreline,368,971.0,-410.0,
1,shoreline,369,972.0,-410.0,
1,shoreline,370,978.0,-416.0,
1,shoreline,371,978.0,-417.0,
1,shoreline,372,979.0,-418.0,
1,shoreline,373,979.0,-419.0,
1,shoreline,374,983.0,-423.0,
1,shoreline,375,983.0,-424.0,
1,shoreline,376,985.0,-426.0,
1,shoreline,377,985.0,-427.0,
1,shoreline,378,987.0,-429.0,
1,shoreline,379,987.0,-430.0,
1,shoreline,380,989.0,-432.0,
1,shoreline,381,989.0,-434.0,
1,shoreline,382,988.0,-435.0,
1,shoreline,383,988.0,-438.0,
1,shoreline,384,989.0,-439.0,
1,shoreline,385,989.0,-440.0,
1,shoreline,386,993.0,-444.0,
1,shoreline,387,993.0,-445.0,
1,shoreline,388,992.0,-446.0,
1,shoreline,389,992.0,-447.0,
1,shoreline,390,991.0,-448.0,
1,shoreline,391,991.0,-450.0,
1,shoreline,392,990.0,-451.0,
1,shoreline,393,990.0,-454.0,
1,shoreline,394,989.0,-455.0,
1,shoreline,395,989.0,-457.0,
1,shoreline,396,987.0,-459.0,
1,shoreline,397,986.0,-459.0,
1,shoreline,398,986.0,-460.0,
1,shoreline,399,984.0,-462.0,
1,shoreline,400,983.0,-462.0,
1,shoreline,401,982.0,-463.0,
1,shoreline,402,983.0,-464.0,
1,shoreline,403,983.0,-466.0,
1,shoreline,404,984.0,-467.0,
1,shoreline,405,985.0,-467.0,
1,shoreline,406,987.0,-469.0,
1,shoreline,407,988.0,-469.0,
1,shoreline,408,989.0,-470.0,
1,shoreline,409,990.0,-470.0,
1,shoreline,410,991.0,-471.0,
1,shoreline,411,994.0,-471.0,
1,shoreline,412,995.0,-472.0,
1,shoreline,413,996.0,-472.0,
1,shoreline,414,997.0,-473.0,
1,shoreline,415,998.0,-473.0,
1,shoreline,416,999.0,-474.0,
1,shoreline,417,1000.0,-474.0,
1,shoreline,418,1002.0,-476.0,
1,shoreline,419,1005.0,-476.0,
1,shoreline,420,1006.0,-477.0,
1,shoreline,421,1008.0,-477.0,
1,shoreline,422,1009.0,-478.0,
1,shoreline,423,1017.0,-478.0,
1,shoreline,424,1020.0,-481.0,
1,shoreline,425,1022.0,-481.0,
1,shoreline,426,1023.0,-482.0,
1,shoreline,427,1027.0,-482.0,
1,shoreline,428,1030.0,-485.0,
1,shoreline,429,1032.0,-485.0,
1,shoreline,430,1033.0,-486.0,
1,shoreline,431,1037.0,-486.0,
1,shoreline,432,1040.0,-489.0,
1,shoreline,433,1043.0,-489.0,
1,shoreline,434,1044.0,-490.0,
1,shoreline,435,1045.0,-490.0,
1,shoreline,436,1049.0,-494.0,
1,shoreline,437,1049.0,-495.0,
1,shoreline,438,1051.0,-497.0,
1,shoreline,439,1051.0,-498.0,
1,shoreline,440,1052.0,-499.0,
1,shoreline,441,1052.0,-500.0,
1,shoreline,442,1056.0,-504.0,
1,shoreline,443,1056.0,-505.0,
1,shoreline,444,1058.0,-507.0,
1,shoreline,445,1058.0,-509.0,
1,shoreline,446,1059.0,-510.0,
1,shoreline,447,1059.0,-512.0,
1,shoreline,448,1060.0,-513.0,
1,shoreline,449,1060.0,-514.0,
1,shoreline,450,1061.0,-515.0,
1,shoreline,451,1061.0,-516.0,
1,shoreline,452,1062.0,-517.0,
1,shoreline,453,1062.0,-519.0,
1,shoreline,454,1063.0,-519.0,
1,shoreline,455,1066.0,-522.0,
1,shoreline,456,1067.0,-522.0,
1,shoreline,457,1069.0,-524.0,
1,shoreline,458,1071.0,-524.0,
1,shoreline,459,1072.0,-525.0,
1,shoreline,460,1075.0,-525.0,
1,shoreline,461,1076.0,-526.0,
1,shoreline,462,1077.0,-526.0,
1,shoreline,463,1078.0,-527.0,
1,shoreline,464,1078.0,-528.0,
1,shoreline,465,1080.0,-530.0,
1,shoreline,466,1080.0,-534.0,
1,shoreline,467,1082.0,-536.0,
1,shoreline,468,1082.0,-537.0,
1,shoreline,469,1084.0,-537.0,
1,shoreline,470,1085.0,-538.0,
1,shoreline,471,1096.0,-538.0,
1,shoreline,472,1100.0,-542.0,
1,shoreline,473,1100.0,-543.0,
1,shoreline,474,1101.0,-543.0,
1,shoreline,475,1102.0,-544.0,
1,shoreline,476,1103.0,-544.0,
1,shoreline,477,1104.0,-545.0,
1,shoreline,478,1104.0,-546.0,
1,shoreline,479,1103.0,-547.0,
1,shoreline,480,1102.0,-547.0,
1,shoreline,481,1102.0,-550.0,
1,shoreline,482,1103.0,-549.0,
1,shoreline,483,1104.0,-549.0,
1,shoreline,484,1104.0,-548.0,
1,shoreline,485,1106.0,-546.0,
1,shoreline,486,1107.0,-546.0,
1,shoreline,487,1111.0,-550.0,
1,shoreline,488,1115.0,-550.0,
1,shoreline,489,1116.0,-551.0,
1,shoreline,490,1117.0,-551.0,
1,shoreline,491,1118.0,-552.0,
1,shoreline,492,1118.0,-553.0,
1,shoreline,493,1119.0,-554.0,
1,shoreline,494,1119.0,-555.0,
1,shoreline,495,1120.0,-556.0,
1,shoreline,496,1120.0,-557.0,
1,shoreline,497,1122.0,-559.0,
1,shoreline,498,1123.0,-559.0,
1,shoreline,499,1124.0,-560.0,
1,shoreline,500,1122.0,-562.0,
1,shoreline,501,1122.0,-565.0,
1,shoreline,502,1123.0,-565.0,
1,shoreline,503,1126.0,-562.0,
1,shoreline,504,1128.0,-562.0,
1,shoreline,505,1129.0,-563.0,
1,shoreline,506,1129.0,-566.0,
1,shoreline,507,1128.0,-567.0,
1,shoreline,508,1127.0,-567.0,
1,shoreline,509,1137.0,-567.0,
1,shoreline,510,1138.0,-568.0,
1,shoreline,511,1138.0,-569.0,
1,shoreline,512,1139.0,-570.0,
1,shoreline,513,1139.0,-571.0,
1,shoreline,514,1141.0,-573.0,
1,shoreline,515,1141.0,-574.0,
1,shoreline,516,1142.0,-575.0,
1,shoreline,517,1142.0,-579.0,
1,shoreline,518,1145.0,-579.0,
1,shoreline,519,1146.0,-578.0,
1,shoreline,520,1147.0,-578.0,
1,shoreline,521,1148.0,-579.0,
1,shoreline,522,1148.0,-581.0,
1,shoreline,523,1149.0,-582.0,
1,shoreline,524,1150.0,-582.0,
1,shoreline,525,1151.0,-583.0,
1,shoreline,526,1157.0,-583.0,
1,shoreline,527,1158.0,-584.0,
1,shoreline,528,1158.0,-586.0,
1,shoreline,529,1159.0,-587.0,
1,shoreline,530,1159.0,-589.0,
1,shoreline,531,1160.0,-590.0,
1,shoreline,532,1160.0,-594.0,
1,shoreline,533,1162.0,-596.0,
1,shoreline,534,1162.0,-597.0,
1,shoreline,535,1163.0,-598.0,
1,shoreline,536,1164.0,-598.0,
1,shoreline,537,1166.0,-600.0,
1,shoreline,538,1167.0,-600.0,
1,shoreline,539,1170.0,-603.0,
1,shoreline,540,1170.0,-604.0,
1,shoreline,541,1173.0,-607.0,
1,shoreline,542,1174.0,-607.0,
1,shoreline,543,1179.0,-612.0,
1,shoreline,544,1179.0,-613.0,
1,shoreline,545,1182.0,-616.0,
1,shoreline,546,1183.0,-616.0,
1,shoreline,547,1184.0,-617.0,
1,shoreline,548,1185.0,-617.0,
1,shoreline,549,1186.0,-618.0,
1,shoreline,550,1187.0,-618.0,
1,shoreline,551,1188.0,-619.0,
1,shoreline,552,1188.0,-620.0,
1,shoreline,553,1189.0,-620.0,
1,shoreline,554,1191.0,-622.0,
1,shoreline,555,1193.0,-622.0,
1,shoreline,556,1195.0,-624.0,
1,shoreline,557,1196.0,-624.0,
1,shoreline,558,1198.0,-626.0,
1,shoreline,559,1198.0,-627.0,
1,shoreline,560,1199.0,-628.0,
1,shoreline,561,1200.0,-628.0,
1,shoreline,562,1202.0,-630.0,
1,shoreline,563,1208.0,-630.0,
1,shoreline,564,1209.0,-631.0,
1,shoreline,565,1210.0,-631.0,
1,shoreline,566,1213.0,-634.0,
1,shoreline,567,1216.0,-634.0,
1,shoreline,568,1218.0,-636.0,
1,shoreline,569,1218.0,-637.0,
1,shoreline,570,1219.0,-638.0,
1,shoreline,571,1219.0,-639.0,
1,shoreline,572,1221.0,-641.0,
1,shoreline,573,1221.0,-642.0,
1,shoreline,574,1222.0,-643.0,
1,shoreline,575,1223.0,-643.0,
1,shoreline,576,1224.0,-644.0,
1,shoreline,577,1228.0,-644.0,
1,shoreline,578,1229.0,-645.0,
1,shoreline,579,1231.0,-645.0,
1,shoreline,580,1232.0,-646.0,
1,shoreline,581,1233.0,-646.0,
1,shoreline,582,1234.0,-647.0,
1,shoreline,583,1236.0,-647.0,
1,shoreline,584,1239.0,-650.0,
1,shoreline,585,1239.0,-651.0,
1,shoreline,586,1240.0,-652.0,
1,shoreline,587,1240.0,-653.0,
1,shoreline,588,1243.0,-656.0,
1,shoreline,589,1246.0,-656.0,
1,shoreline,590,1247.0,-657.0,
1,shoreline,591,1248.0,-657.0,
1,shoreline,592,1249.0,-658.0,
1,shoreline,593,1251.0,-658.0,
1,shoreline,594,1252.0,-659.0,
1,shoreline,595,1256.0,-659.0,
1,shoreline,596,1257.0,-658.0,
1,shoreline,597,1258.0,-659.0,
1,shoreline,598,1258.0,-660.0,
1,shoreline,599,1259.0,-661.0,
1,shoreline,600,1260.0,-661.0,
1,shoreline,601,1261.0,-662.0,
1,shoreline,602,1264.0,-662.0,
1,shoreline,603,1265.0,-663.0,
1,shoreline,604,1268.0,-663.0,
1,shoreline,605,1269.0,-664.0,
1,shoreline,606,1270.0,-664.0,
1,shoreline,607,1271.0,-665.0,
