feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,771.0,-235.0,
1,shoreline,218,772.0,-235.0,
1,shoreline,219,773.0,-236.0,
1,shoreline,220,774.0,-236.0,
1,shoreline,221,775.0,-237.0,
1,shoreline,222,777.0,-237.0,
1,shoreline,223,778.0,-238.0,
1,shoreline,224,779.0,-238.0,
1,shoreline,225,780.0,-239.0,
1,shoreline,226,781.0,-239.0,
1,shoreline,227,782.0,-240.0,
1,shoreline,228,783.0,-240.0,
1,shoreline,229,784.0,-241.0,
1,shoreline,230,785.0,-241.0,
1,shoreline,231,786.0,-242.0,
1,shoreline,232,787.0,-242.0,
1,shoreline,233,788.0,-243.0,
1,shoreline,234,789.0,-243.0,
1,shoreline,235,790.0,-244.0,
1,shoreline,236,791.0,-244.0,
1,shoreline,237,792.0,-245.0,
1,shoreline,238,793.0,-245.0,
1,shoreline,239,794.0,-246.0,
1,shoreline,240,795.0,-246.0,
1,shoreline,241,796.0,-247.0,
1,shoreline,242,799.0,-247.0,
1,shoreline,243,800.0,-248.0,
1,shoreline,244,802.0,-248.0,
1,shoreline,245,803.0,-249.0,
1,shoreline,246,804.0,-249.0,
1,shoreline,247,805.0,-250.0,
1,shoreline,248,806.0,-250.0,
1,shoreline,249,807.0,-251.0,
1,shoreline,250,808.0,-251.0,
1,shoreline,251,809.0,-252.0,
1,shoreline,252,810.0,-252.0,
1,shoreline,253,813.0,-255.0,
1,shoreline,254,814.0,-255.0,
1,shoreline,255,820.0,-261.0,
1,shoreline,256,820.0,-262.0,
1,shoreline,257,826.0,-268.0,
1,shoreline,258,826.0,-269.0,
1,shoreline,259,827.0,-270.0,
1,shoreline,260,827.0,-271.0,
1,shoreline,261,830.0,-274.0,
1,shoreline,262,830.0,-275.0,
1,shoreline,263,832.0,-277.0,
1,shoreline,264,832.0,-278.0,
1,shoreline,265,833.0,-279.0,
1,shoreline,266,834.0,-279.0,
1,shoreline,267,840.0,-285.0,
1,shoreline,268,840.0,-286.0,
1,shoreline,269,841.0,-287.0,
1,shoreline,270,841.0,-288.0,
1,shoreline,271,842.0,-289.0,
1,shoreline,272,842.0,-291.0,
1,shoreline,273,841.0,-292.0,
1,shoreline,274,841.0,-294.0,
1,shoreline,275,840.0,-295.0,
1,shoreline,276,840.0,-297.0,
1,shoreline,277,838.0,-299.0,
1,shoreline,278,837.0,-299.0,
1,shoreline,279,834.0,-302.0,
1,shoreline,280,834.0,-304.0,
1,shoreline,281,833.0,-305.0,
1,shoreline,282,834.0,-306.0,
1,shoreline,283,834.0,-307.0,
1,shoreline,284,835.0,-308.0,
1,shoreline,285,835.0,-309.0,
1,shoreline,286,838.0,-312.0,
1,shoreline,287,839.0,-312.0,
1,shoreline,288,841.0,-314.0,
1,shoreline,289,842.0,-314.0,
1,shoreline,290,844.0,-316.0,
1,shoreline,291,845.0,-316.0,
1,shoreline,292,846.0,-317.0,
1,shoreline,293,847.0,-317.0,
1,shoreline,294,848.0,-318.0,
1,shoreline,295,848.0,-319.0,
1,shoreline,296,854.0,-325.0,
1,shoreline,297,854.0,-326.0,
1,shoreline,298,855.0,-327.0,
1,shoreline,299,855.0,-328.0,
1,shoreline,300,854.0,-329.0,
1,shoreline,301,854.0,-339.0,
1,shoreline,302,853.0,-340.0,
1,shoreline,303,853.0,-342.0,
1,shoreline,304,852.0,-343.0,
1,shoreline,305,848.0,-343.0,
1,shoreline,306,847.0,-344.0,
1,shoreline,307,844.0,-344.0,
1,shoreline,308,843.0,-345.0,
1,shoreline,309,842.0,-345.0,
1,shoreline,310,841.0,-346.0,
1,shoreline,311,841.0,-350.0,
1,shoreline,312,842.0,-351.0,
1,shoreline,313,842.0,-352.0,
1,shoreline,314,844.0,-354.0,
1,shoreline,315,845.0,-354.0,
1,shoreline,316,847.0,-356.0,
1,shoreline,317,847.0,-357.0,
1,shoreline,318,848.0,-357.0,
1,shoreline,319,849.0,-358.0,
1,shoreline,320,850.0,-358.0,
1,shoreline,321,851.0,-359.0,
1,shoreline,322,852.0,-359.0,
1,shoreline,323,854.0,-361.0,
1,shoreline,324,854.0,-362.0,
1,shoreline,325,853.0,-363.0,
1,shoreline,326,853.0,-364.0,
1,shoreline,327,852.0,-365.0,
1,shoreline,328,852.0,-366.0,
1,shoreline,329,851.0,-367.0,
1,shoreline,330,851.0,-372.0,
1,shoreline,331,852.0,-373.0,
1,shoreline,332,853.0,-373.0,
1,shoreline,333,855.0,-375.0,
1,shoreline,334,856.0,-375.0,
1,shoreline,335,857.0,-376.0,
1,shoreline,336,858.0,-376.0,
1,shoreline,337,860.0,-378.0,
1,shoreline,338,861.0,-378.0,
1,shoreline,339,863.0,-380.0,
1,shoreline,340,865.0,-380.0,
1,shoreline,341,866.0,-381.0,
1,shoreline,342,867.0,-381.0,
1,shoreline,343,868.0,-382.0,
1,shoreline,344,869.0,-382.0,
1,shoreline,345,870.0,-383.0,
1,shoreline,346,872.0,-383.0,
1,shoreline,347,873.0,-384.0,
1,shoreline,348,874.0,-384.0,
1,shoreline,349,875.0,-385.0,
1,shoreline,350,877.0,-385.0,
1,shoreline,351,878.0,-386.0,
1,shoreline,352,881.0,-386.0,
1,shoreline,353,882.0,-387.0,
1,shoreline,354,884.0,-387.0,
1,shoreline,355,885.0,-388.0,
1,shoreline,356,887.0,-388.0,
1,shoreline,357,888.0,-389.0,
1,shoreline,358,889.0,-389.0,
1,shoreline,359,890.0,-390.0,
1,shoreline,360,891.0,-390.0,
1,shoreline,361,892.0,-391.0,
1,shoreline,362,894.0,-391.0,
1,shoreline,363,895.0,-392.0,
1,shoreline,364,896.0,-392.0,
1,shoreline,365,898.0,-394.0,
1,shoreline,366,899.0,-394.0,
1,shoreline,367,901.0,-396.0,
1,shoreline,368,902.0,-396.0,
1,shoreline,369,903.0,-397.0,
1,shoreline,370,904.0,-397.0,
1,shoreline,371,905.0,-398.0,
1,shoreline,372,906.0,-398.0,
1,shoreline,373,923.0,-415.0,
1,shoreline,374,923.0,-416.0,
1,shoreline,375,925.0,-418.0,
1,shoreline,376,925.0,-420.0,
1,shoreline,377,926.0,-421.0,
1,shoreline,378,926.0,-425.0,
1,shoreline,379,927.0,-426.0,
1,shoreline,380,927.0,-427.0,
1,shoreline,381,928.0,-428.0,
1,shoreline,382,928.0,-429.0,
1,shoreline,383,929.0,-430.0,
1,shoreline,384,929.0,-431.0,
1,shoreline,385,931.0,-433.0,
1,shoreline,386,932.0,-433.0,
1,shoreline,387,934.0,-435.0,
1,shoreline,388,935.0,-435.0,
1,shoreline,389,940.0,-440.0,
1,shoreline,390,941.0,-440.0,
1,shoreline,391,943.0,-442.0,
1,shoreline,392,944.0,-442.0,
1,shoreline,393,945.0,-443.0,
1,shoreline,394,946.0,-443.0,
1,shoreline,395,947.0,-444.0,
1,shoreline,396,948.0,-444.0,
1,shoreline,397,951.0,-447.0,
1,shoreline,398,952.0,-447.0,
1,shoreline,399,955.0,-450.0,
1,shoreline,400,957.0,-450.0,
1,shoreline,401,960.0,-453.0,
1,shoreline,402,961.0,-453.0,
1,shoreline,403,962.0,-454.0,
1,shoreline,404,963.0,-454.0,
1,shoreline,405,964.0,-455.0,
1,shoreline,406,965.0,-455.0,
1,shoreline,407,966.0,-456.0,
1,shoreline,408,967.0,-456.0,
1,shoreline,409,968.0,-457.0,
1,shoreline,410,969.0,-457.0,
1,shoreline,411,970.0,-458.0,
1,shoreline,412,971.0,-458.0,
1,shoreline,413,972.0,-459.0,
1,shoreline,414,973.0,-459.0,
1,shoreline,415,976.0,-462.0,
1,shoreline,416,977.0,-462.0,
1,shoreline,417,980.0,-465.0,
1,shoreline,418,981.0,-465.0,
1,shoreline,419,986.0,-470.0,
1,shoreline,420,987.0,-470.0,
1,shoreline,421,988.0,-471.0,
1,shoreline,422,988.0,-472.0,
1,shoreline,423,989.0,-473.0,
1,shoreline,424,990.0,-473.0,
1,shoreline,425,995.0,-478.0,
1,shoreline,426,996.0,-478.0,
1,shoreline,427,998.0,-480.0,
1,shoreline,428,999.0,-480.0,
1,shoreline,429,1003.0,-484.0,
1,shoreline,430,1004.0,-484.0,
1,shoreline,431,1006.0,-486.0,
1,shoreline,432,1007.0,-486.0,
1,shoreline,433,1011.0,-490.0,
1,shoreline,434,1012.0,-490.0,
1,shoreline,435,1015.0,-493.0,
1,shoreline,436,1016.0,-493.0,
1,shoreline,437,1017.0,-494.0,
1,shoreline,438,1018.0,-494.0,
1,shoreline,439,1020.0,-496.0,
1,shoreline,440,1021.0,-496.0,
1,shoreline,441,1022.0,-497.0,
1,shoreline,442,1023.0,-497.0,
1,shoreline,443,1025.0,-499.0,
1,shoreline,444,1026.0,-499.0,
1,shoreline,445,1027.0,-500.0,
1,shoreline,446,1028.0,-500.0,
1,shoreline,447,1030.0,-502.0,
1,shoreline,448,1031.0,-502.0,
1,shoreline,449,1032.0,-503.0,
1,shoreline,450,1033.0,-503.0,
1,shoreline,451,1035.0,-505.0,
1,shoreline,452,1036.0,-505.0,
1,shoreline,453,1037.0,-506.0,
1,shoreline,454,1038.0,-506.0,
1,shoreline,455,1039.0,-507.0,
1,shoreline,456,1040.0,-507.0,
1,shoreline,457,1041.0,-508.0,
1,shoreline,458,1042.0,-508.0,
1,shoreline,459,1044.0,-510.0,
1,shoreline,460,1045.0,-510.0,
1,shoreline,461,1048.0,-513.0,
1,shoreline,462,1049.0,-513.0,
1,shoreline,463,1050.0,-514.0,
1,shoreline,464,1051.0,-514.0,
1,shoreline,465,1053.0,-516.0,
1,shoreline,466,1054.0,-516.0,
1,shoreline,467,1055.0,-517.0,
1,shoreline,468,1056.0,-517.0,
1,shoreline,469,1057.0,-518.0,
1,shoreline,470,1058.0,-518.0,
1,shoreline,471,1059.0,-519.0,
1,shoreline,472,1060.0,-519.0,
1,shoreline,473,1062.0,-521.0,
1,shoreline,474,1063.0,-521.0,
1,shoreline,475,1064.0,-522.0,
1,shoreline,476,1066.0,-522.0,
1,shoreline,477,1068.0,-524.0,
1,shoreline,478,1069.0,-524.0,
1,shoreline,479,1071.0,-526.0,
1,shoreline,480,1072.0,-526.0,
1,shoreline,481,1073.0,-527.0,
1,shoreline,482,1074.0,-527.0,
1,shoreline,483,1076.0,-529.0,
1,shoreline,484,1077.0,-529.0,
1,shoreline,485,1078.0,-530.0,
1,shoreline,486,1079.0,-530.0,
1,shoreline,487,1080.0,-531.0,
1,shoreline,488,1082.0,-531.0,
1,shoreline,489,1083.0,-532.0,
1,shoreline,490,1084.0,-532.0,
1,shoreline,491,1085.0,-533.0,
1,shoreline,492,1087.0,-533.0,
1,shoreline,493,1089.0,-535.0,
1,shoreline,494,1090.0,-535.0,
1,shoreline,495,1091.0,-536.0,
1,shoreline,496,1092.0,-536.0,
1,shoreline,497,1096.0,-540.0,
1,shoreline,498,1097.0,-540.0,
1,shoreline,499,1100.0,-543.0,
1,shoreline,500,1101.0,-543.0,
1,shoreline,501,1102.0,-544.0,
1,shoreline,502,1103.0,-544.0,
1,shoreline,503,1105.0,-546.0,
1,shoreline,504,1106.0,-546.0,
1,shoreline,505,1108.0,-548.0,
1,shoreline,506,1109.0,-548.0,
1,shoreline,507,1112.0,-551.0,
1,shoreline,508,1113.0,-551.0,
1,shoreline,509,1115.0,-553.0,
1,shoreline,510,1116.0,-553.0,
1,shoreline,511,1118.0,-555.0,
1,shoreline,512,1119.0,-555.0,
1,shoreline,513,1121.0,-557.0,
1,shoreline,514,1122.0,-557.0,
1,shoreline,515,1123.0,-558.0,
1,shoreline,516,1124.0,-558.0,
1,shoreline,517,1125.0,-559.0,
1,shoreline,518,1126.0,-559.0,
1,shoreline,519,1128.0,-561.0,
1,shoreline,520,1129.0,-561.0,
1,shoreline,521,1131.0,-563.0,
1,shoreline,522,1132.0,-563.0,
1,shoreline,523,1134.0,-565.0,
1,shoreline,524,1135.0,-565.0,
1,shoreline,525,1136.0,-566.0,
1,shoreline,526,1137.0,-566.0,
1,shoreline,527,1138.0,-567.0,
1,shoreline,528,1140.0,-567.0,
1,shoreline,529,1141.0,-568.0,
1,shoreline,530,1142.0,-568.0,
1,shoreline,531,1143.0,-569.0,
1,shoreline,532,1144.0,-569.0,
1,shoreline,533,1145.0,-570.0,
1,shoreline,534,1146.0,-570.0,
1,shoreline,535,1147.0,-571.0,
1,shoreline,536,1148.0,-571.0,
1,shoreline,537,1149.0,-572.0,
1,shoreline,538,1150.0,-572.0,
1,shoreline,539,1151.0,-573.0,
1,shoreline,540,1152.0,-573.0,
1,shoreline,541,1153.0,-574.0,
1,shoreline,542,1154.0,-574.0,
1,shoreline,543,1155.0,-575.0,
1,shoreline,544,1156.0,-575.0,
1,shoreline,545,1157.0,-576.0,
1,shoreline,546,1158.0,-576.0,
1,shoreline,547,1159.0,-577.0,
1,shoreline,548,1160.0,-577.0,
1,shoreline,549,1161.0,-578.0,
1,shoreline,550,1163.0,-578.0,
1,shoreline,551,1164.0,-579.0,
1,shoreline,552,1165.0,-579.0,
1,shoreline,553,1166.0,-580.0,
1,shoreline,554,1167.0,-580.0,
1,shoreline,555,1168.0,-581.0,
1,shoreline,556,1169.0,-581.0,
1,shoreline,557,1171.0,-583.0,
1,shoreline,558,1172.0,-583.0,
1,shoreline,559,1173.0,-584.0,
1,shoreline,560,1174.0,-584.0,
1,shoreline,561,1175.0,-585.0,
1,shoreline,562,1176.0,-585.0,
1,shoreline,563,1179.0,-588.0,
1,shoreline,564,1180.0,-588.0,
1,shoreline,565,1181.0,-589.0,
1,shoreline,566,1182.0,-589.0,
1,shoreline,567,1184.0,-591.0,
1,shoreline,568,1185.0,-591.0,
1,shoreline,569,1186.0,-592.0,
1,shoreline,570,1187.0,-592.0,
1,shoreline,571,1195.0,-600.0,
1,shoreline,572,1196.0,-600.0,
1,shoreline,573,1198.0,-602.0,
1,shoreline,574,1198.0,-603.0,
1,shoreline,575,1199.0,-604.0,
1,shoreline,576,1199.0,-607.0,
1,shoreline,577,1200.0,-608.0,
1,shoreline,578,1200.0,-617.0,
1,shoreline,579,1201.0,-618.0,
1,shoreline,580,1201.0,-621.0,
1,shoreline,581,1200.0,-622.0,
1,shoreline,582,1200.0,-628.0,
1,shoreline,583,1199.0,-629.0,
1,shoreline,584,1199.0,-630.0,
1,shoreline,585,1198.0,-631.0,
1,shoreline,586,1198.0,-657.0,
1,shoreline,587,1199.0,-658.0,
1,shoreline,588,1198.0,-659.0,
1,shoreline,589,1198.0,-662.0,
1,shoreline,590,1199.0,-663.0,
1,shoreline,591,1199.0,-667.0,
1,shoreline,592,1198.0,-668.0,
1,shoreline,593,1198.0,-669.0,
1,shoreline,594,1199.0,-670.0,
1,shoreline,595,1199.0,-675.0,
1,shoreline,596,1200.0,-676.0,
1,shoreline,597,1200.0,-679.0,
1,shoreline,598,1201.0,-680.0,
1,shoreline,599,1200.0,-681.0,
1,shoreline,600,1200.0,-684.0,
1,shoreline,601,1201.0,-685.0,
1,shoreline,602,1201.0,-687.0,
1,shoreline,603,1202.0,-688.0,
1,shoreline,604,1202.0,-689.0,
1,shoreline,605,1205.0,-692.0,
1,shoreline,606,1205.0,-693.0,
1,shoreline,607,1206.0,-694.0,
1,shoreline,608,1206.0,-695.0,
1,shoreline,609,1207.0,-696.0,
1,shoreline,610,1207.0,-697.0,
1,shoreline,611,1208.0,-698.0,
1,shoreline,612,1208.0,-700.0,
1,shoreline,613,1209.0,-701.0,
1,shoreline,614,1209.0,-703.0,
1,shoreline,615,1211.0,-705.0,
1,shoreline,616,1211.0,-706.0,
1,shoreline,617,1212.0,-707.0,
1,shoreline,618,1212.0,-708.0,
1,shoreline,619,1216.0,-712.0,
1,shoreline,620,1216.0,-713.0,
1,shoreline,621,1218.0,-715.0,
1,shoreline,622,1218.0,-716.0,
1,shoreline,623,1220.0,-718.0,
1,shoreline,624,1220.0,-719.0,
1,shoreline,625,1222.0,-721.0,
1,shoreline,626,1222.0,-722.0,
1,shoreline,627,1227.0,-727.0,
1,shoreline,628,1227.0,-728.0,
1,shoreline,629,1229.0,-730.0,
1,shoreline,630,1229.0,-731.0,
1,shoreline,631,1233.0,-735.0,
1,shoreline,632,1234.0,-735.0,
1,shoreline,633,1237.0,-738.0,
1,shoreline,634,1238.0,-738.0,
1,shoreline,635,1241.0,-741.0,
1,shoreline,636,1241.0,-742.0,
1,shoreline,637,1242.0,-743.0,
1,shoreline,638,1242.0,-744.0,
1,shoreline,639,1244.0,-744.0,
1,shoreline,640,1245.0,-745.0,
1,shoreline,641,1246.0,-745.0,
1,shoreline,642,1249.0,-748.0,
1,shoreline,643,1250.0,-748.0,
1,shoreline,644,1251.0,-749.0,
1,shoreline,645,1252.0,-749.0,
1,shoreline,646,1253.0,-750.0,
1,shoreline,647,1254.0,-750.0,
1,shoreline,648,1255.0,-751.0,
1,shoreline,649,1256.0,-751.0,
1,shoreline,650,1257.0,-752.0,
1,shoreline,651,1259.0,-752.0,
1,shoreline,652,1261.0,-754.0,
1,shoreline,653,1262.0,-754.0,
1,shoreline,654,1263.0,-755.0,
1,shoreline,655,1264.0,-755.0,
1,shoreline,656,1267.0,-758.0,
1,shoreline,657,1268.0,-758.0,
1,shoreline,658,1269.0,-759.0,
1,shoreline,659,1270.0,-759.0,
1,shoreline,660,1273.0,-762.0,
