feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,861.0,-299.0,
1,shoreline,279,860.0,-300.0,
1,shoreline,280,860.0,-306.0,
1,shoreline,281,861.0,-307.0,
1,shoreline,282,861.0,-310.0,
1,shoreline,283,862.0,-311.0,
1,shoreline,284,862.0,-312.0,
1,shoreline,285,863.0,-313.0,
1,shoreline,286,864.0,-313.0,
1,shoreline,287,866.0,-315.0,
1,shoreline,288,867.0,-315.0,
1,shoreline,289,868.0,-316.0,
1,shoreline,290,868.0,-318.0,
1,shoreline,291,869.0,-319.0,
1,shoreline,292,869.0,-320.0,
1,shoreline,293,870.0,-321.0,
1,shoreline,294,870.0,-322.0,
1,shoreline,295,871.0,-323.0,
1,shoreline,296,871.0,-326.0,
1,shoreline,297,872.0,-327.0,
1,shoreline,298,872.0,-329.0,
1,shoreline,299,873.0,-330.0,
1,shoreline,300,873.0,-332.0,
1,shoreline,301,874.0,-333.0,
1,shoreline,302,874.0,-334.0,
1,shoreline,303,875.0,-335.0,
1,shoreline,304,875.0,-336.0,
1,shoreline,305,877.0,-338.0,
1,shoreline,306,877.0,-339.0,
1,shoreline,307,881.0,-343.0,
1,shoreline,308,881.0,-344.0,
1,shoreline,309,888.0,-351.0,
1,shoreline,310,888.0,-352.0,
1,shoreline,311,893.0,-357.0,
1,shoreline,312,893.0,-358.0,
1,shoreline,313,894.0,-359.0,
1,shoreline,314,894.0,-360.0,
1,shoreline,315,896.0,-362.0,
1,shoreline,316,896.0,-363.0,
1,shoreline,317,898.0,-365.0,
1,shoreline,318,898.0,-367.0,
1,shoreline,319,900.0,-369.0,
1,shoreline,320,900.0,-370.0,
1,shoreline,321,901.0,-371.0,
1,shoreline,322,901.0,-372.0,
1,shoreline,323,903.0,-374.0,
1,shoreline,324,904.0,-374.0,
1,shoreline,325,911.0,-381.0,
1,shoreline,326,912.0,-381.0,
1,shoreline,327,916.0,-385.0,
1,shoreline,328,917.0,-385.0,
1,shoreline,329,918.0,-386.0,
1,shoreline,330,919.0,-386.0,
1,shoreline,331,922.0,-389.0,
1,shoreline,332,922.0,-390.0,
1,shoreline,333,924.0,-392.0,
1,shoreline,334,924.0,-393.0,
1,shoreline,335,926.0,-395.0,
1,shoreline,336,926.0,-396.0,
1,shoreline,337,927.0,-397.0,
1,shoreline,338,927.0,-399.0,
1,shoreline,339,928.0,-400.0,
1,shoreline,340,928.0,-403.0,
1,shoreline,341,929.0,-404.0,
1,shoreline,342,929.0,-407.0,
1,shoreline,343,930.0,-408.0,
1,shoreline,344,930.0,-423.0,
1,shoreline,345,931.0,-424.0,
1,shoreline,346,931.0,-427.0,
1,shoreline,347,932.0,-428.0,
1,shoreline,348,932.0,-433.0,
1,shoreline,349,933.0,-434.0,
1,shoreline,350,933.0,-437.0,
1,shoreline,351,934.0,-438.0,
1,shoreline,352,934.0,-441.0,
1,shoreline,353,935.0,-442.0,
1,shoreline,354,935.0,-446.0,
1,shoreline,355,936.0,-447.0,
1,shoreline,356,936.0,-448.0,
1,shoreline,357,937.0,-449.0,
1,shoreline,358,937.0,-450.0,
1,shoreline,359,939.0,-452.0,
1,shoreline,360,939.0,-453.0,
1,shoreline,361,940.0,-454.0,
1,shoreline,362,940.0,-455.0,
1,shoreline,363,941.0,-456.0,
1,shoreline,364,941.0,-457.0,
1,shoreline,365,943.0,-459.0,
1,shoreline,366,943.0,-460.0,
1,shoreline,367,944.0,-461.0,
1,shoreline,368,944.0,-462.0,
1,shoreline,369,946.0,-464.0,
1,shoreline,370,946.0,-465.0,
1,shoreline,371,949.0,-468.0,
1,shoreline,372,949.0,-469.0,
1,shoreline,373,956.0,-476.0,
1,shoreline,374,957.0,-476.0,
1,shoreline,375,959.0,-478.0,
1,shoreline,376,960.0,-478.0,
1,shoreline,377,966.0,-484.0,
1,shoreline,378,967.0,-484.0,
1,shoreline,379,969.0,-486.0,
1,shoreline,380,970.0,-486.0,
1,shoreline,381,972.0,-488.0,
1,shoreline,382,973.0,-488.0,
1,shoreline,383,975.0,-490.0,
1,shoreline,384,976.0,-490.0,
1,shoreline,385,977.0,-491.0,
1,shoreline,386,978.0,-491.0,
1,shoreline,387,979.0,-492.0,
1,shoreline,388,980.0,-492.0,
1,shoreline,389,981.0,-493.0,
1,shoreline,390,982.0,-493.0,
1,shoreline,391,983.0,-494.0,
1,shoreline,392,984.0,-494.0,
1,shoreline,393,986.0,-496.0,
1,shoreline,394,987.0,-496.0,
1,shoreline,395,988.0,-497.0,
1,shoreline,396,990.0,-497.0,
1,shoreline,397,991.0,-498.0,
1,shoreline,398,992.0,-498.0,
1,shoreline,399,994.0,-500.0,
1,shoreline,400,996.0,-500.0,
1,shoreline,401,997.0,-501.0,
1,shoreline,402,999.0,-501.0,
1,shoreline,403,1000.0,-502.0,
1,shoreline,404,1002.0,-502.0,
1,shoreline,405,1003.0,-503.0,
1,shoreline,406,1004.0,-503.0,
1,shoreline,407,1005.0,-504.0,
1,shoreline,408,1006.0,-504.0,
1,shoreline,409,1007.0,-505.0,
1,shoreline,410,1008.0,-505.0,
1,shoreline,411,1010.0,-507.0,
1,shoreline,412,1011.0,-507.0,
1,shoreline,413,1012.0,-508.0,
1,shoreline,414,1014.0,-508.0,
1,shoreline,415,1015.0,-509.0,
1,shoreline,416,1016.0,-509.0,
1,shoreline,417,1017.0,-510.0,
1,shoreline,418,1019.0,-510.0,
1,shoreline,419,1020.0,-511.0,
1,shoreline,420,1022.0,-511.0,
1,shoreline,421,1024.0,-513.0,
1,shoreline,422,1025.0,-513.0,
1,shoreline,423,1026.0,-514.0,
1,shoreline,424,1027.0,-514.0,
1,shoreline,425,1028.0,-515.0,
1,shoreline,426,1030.0,-515.0,
1,shoreline,427,1031.0,-516.0,
1,shoreline,428,1032.0,-516.0,
1,shoreline,429,1033.0,-517.0,
1,shoreline,430,1034.0,-517.0,
1,shoreline,431,1035.0,-518.0,
1,shoreline,432,1036.0,-518.0,
1,shoreline,433,1037.0,-519.0,
1,shoreline,434,1040.0,-519.0,
1,shoreline,435,1041.0,-520.0,
1,shoreline,436,1042.0,-520.0,
1,shoreline,437,1043.0,-521.0,
1,shoreline,438,1044.0,-521.0,
1,shoreline,439,1045.0,-522.0,
1,shoreline,440,1047.0,-522.0,
1,shoreline,441,1048.0,-523.0,
1,shoreline,442,1050.0,-523.0,
1,shoreline,443,1051.0,-524.0,
1,shoreline,444,1052.0,-524.0,
1,shoreline,445,1053.0,-525.0,
1,shoreline,446,1054.0,-525.0,
1,shoreline,447,1055.0,-526.0,
1,shoreline,448,1056.0,-526.0,
1,shoreline,449,1057.0,-527.0,
1,shoreline,450,1059.0,-527.0,
1,shoreline,451,1060.0,-528.0,
1,shoreline,452,1061.0,-528.0,
1,shoreline,453,1062.0,-529.0,
1,shoreline,454,1063.0,-529.0,
1,shoreline,455,1064.0,-530.0,
1,shoreline,456,1065.0,-530.0,
1,shoreline,457,1066.0,-531.0,
1,shoreline,458,1067.0,-531.0,
1,shoreline,459,1068.0,-532.0,
1,shoreline,460,1069.0,-532.0,
1,shoreline,461,1070.0,-533.0,
1,shoreline,462,1071.0,-533.0,
1,shoreline,463,1072.0,-534.0,
1,shoreline,464,1074.0,-534.0,
1,shoreline,465,1075.0,-535.0,
1,shoreline,466,1076.0,-535.0,
1,shoreline,467,1077.0,-536.0,
1,shoreline,468,1078.0,-536.0,
1,shoreline,469,1079.0,-537.0,
1,shoreline,470,1080.0,-537.0,
1,shoreline,471,1081.0,-538.0,
1,shoreline,472,1082.0,-538.0,
1,shoreline,473,1083.0,-539.0,
1,shoreline,474,1084.0,-539.0,
1,shoreline,475,1085.0,-540.0,
1,shoreline,476,1086.0,-540.0,
1,shoreline,477,1087.0,-541.0,
1,shoreline,478,1088.0,-541.0,
1,shoreline,479,1089.0,-542.0,
1,shoreline,480,1091.0,-542.0,
1,shoreline,481,1093.0,-544.0,
1,shoreline,482,1094.0,-544.0,
1,shoreline,483,1095.0,-545.0,
1,shoreline,484,1096.0,-545.0,
1,shoreline,485,1097.0,-546.0,
1,shoreline,486,1099.0,-546.0,
1,shoreline,487,1100.0,-547.0,
1,shoreline,488,1101.0,-547.0,
1,shoreline,489,1102.0,-548.0,
1,shoreline,490,1103.0,-548.0,
1,shoreline,491,1104.0,-549.0,
1,shoreline,492,1105.0,-549.0,
1,shoreline,493,1106.0,-550.0,
1,shoreline,494,1108.0,-550.0,
1,shoreline,495,1109.0,-551.0,
1,shoreline,496,1110.0,-551.0,
1,shoreline,497,1111.0,-552.0,
1,shoreline,498,1112.0,-552.0,
1,shoreline,499,1113.0,-553.0,
1,shoreline,500,1114.0,-553.0,
1,shoreline,501,1115.0,-554.0,
1,shoreline,502,1116.0,-554.0,
1,shoreline,503,1118.0,-556.0,
1,shoreline,504,1119.0,-556.0,
1,shoreline,505,1120.0,-557.0,
1,shoreline,506,1121.0,-557.0,
1,shoreline,507,1122.0,-558.0,
1,shoreline,508,1123.0,-558.0,
1,shoreline,509,1124.0,-559.0,
1,shoreline,510,1125.0,-559.0,
1,shoreline,511,1126.0,-560.0,
1,shoreline,512,1127.0,-560.0,
1,shoreline,513,1130.0,-563.0,
1,shoreline,514,1131.0,-563.0,
1,shoreline,515,1132.0,-564.0,
1,shoreline,516,1133.0,-564.0,
1,shoreline,517,1135.0,-566.0,
1,shoreline,518,1136.0,-566.0,
1,shoreline,519,1137.0,-567.0,
1,shoreline,520,1138.0,-567.0,
1,shoreline,521,1140.0,-569.0,
1,shoreline,522,1141.0,-569.0,
1,shoreline,523,1142.0,-570.0,
1,shoreline,524,1143.0,-570.0,
1,shoreline,525,1145.0,-572.0,
1,shoreline,526,1146.0,-572.0,
1,shoreline,527,1147.0,-573.0,
1,shoreline,528,1148.0,-573.0,
1,shoreline,529,1151.0,-576.0,
1,shoreline,530,1152.0,-576.0,
1,shoreline,531,1155.0,-579.0,
1,shoreline,532,1156.0,-579.0,
1,shoreline,533,1158.0,-581.0,
1,shoreline,534,1159.0,-581.0,
1,shoreline,535,1164.0,-586.0,
1,shoreline,536,1165.0,-586.0,
1,shoreline,537,1168.0,-589.0,
1,shoreline,538,1168.0,-590.0,
1,shoreline,539,1172.0,-594.0,
1,shoreline,540,1172.0,-595.0,
1,shoreline,541,1173.0,-596.0,
1,shoreline,542,1173.0,-597.0,
1,shoreline,543,1174.0,-598.0,
1,shoreline,544,1174.0,-599.0,
1,shoreline,545,1175.0,-600.0,
1,shoreline,546,1175.0,-601.0,
1,shoreline,547,1176.0,-602.0,
1,shoreline,548,1176.0,-604.0,
1,shoreline,549,1177.0,-605.0,
1,shoreline,550,1177.0,-609.0,
1,shoreline,551,1178.0,-610.0,
1,shoreline,552,1178.0,-625.0,
1,shoreline,553,1179.0,-626.0,
1,shoreline,554,1179.0,-633.0,
1,shoreline,555,1180.0,-634.0,
1,shoreline,556,1180.0,-636.0,
1,shoreline,557,1181.0,-637.0,
1,shoreline,558,1181.0,-639.0,
1,shoreline,559,1182.0,-640.0,
1,shoreline,560,1182.0,-643.0,
1,shoreline,561,1183.0,-644.0,
1,shoreline,562,1183.0,-645.0,
1,shoreline,563,1184.0,-646.0,
1,shoreline,564,1184.0,-648.0,
1,shoreline,565,1185.0,-649.0,
1,shoreline,566,1185.0,-650.0,
1,shoreline,567,1186.0,-651.0,
1,shoreline,568,1186.0,-653.0,
1,shoreline,569,1187.0,-654.0,
1,shoreline,570,1187.0,-658.0,
1,shoreline,571,1185.0,-660.0,
1,shoreline,572,1185.0,-661.0,
1,shoreline,573,1184.0,-662.0,
1,shoreline,574,1184.0,-663.0,
1,shoreline,575,1183.0,-664.0,
1,shoreline,576,1183.0,-667.0,
1,shoreline,577,1182.0,-668.0,
1,shoreline,578,1182.0,-670.0,
1,shoreline,579,1181.0,-671.0,
1,shoreline,580,1181.0,-673.0,
1,shoreline,581,1180.0,-674.0,
1,shoreline,582,1180.0,-684.0,
1,shoreline,583,1181.0,-685.0,
1,shoreline,584,1181.0,-688.0,
1,shoreline,585,1182.0,-689.0,
1,shoreline,586,1182.0,-690.0,
1,shoreline,587,1184.0,-692.0,
1,shoreline,588,1184.0,-693.0,
1,shoreline,589,1193.0,-702.0,
1,shoreline,590,1194.0,-702.0,
1,shoreline,591,1196.0,-704.0,
1,shoreline,592,1197.0,-704.0,
1,shoreline,593,1199.0,-706.0,
1,shoreline,594,1200.0,-706.0,
1,shoreline,595,1202.0,-708.0,
1,shoreline,596,1203.0,-708.0,
1,shoreline,597,1205.0,-710.0,
1,shoreline,598,1207.0,-710.0,
1,shoreline,599,1208.0,-711.0,
1,shoreline,600,1209.0,-711.0,
1,shoreline,601,1210.0,-712.0,
1,shoreline,602,1211.0,-712.0,
1,shoreline,603,1212.0,-713.0,
1,shoreline,604,1213.0,-713.0,
1,shoreline,605,1214.0,-714.0,
1,shoreline,606,1215.0,-714.0,
1,shoreline,607,1216.0,-715.0,
1,shoreline,608,1218.0,-715.0,
1,shoreline,609,1219.0,-716.0,
1,shoreline,610,1220.0,-716.0,
1,shoreline,611,1221.0,-717.0,
1,shoreline,612,1223.0,-717.0,
1,shoreline,613,1224.0,-718.0,
1,shoreline,614,1226.0,-718.0,
1,shoreline,615,1227.0,-719.0,
1,shoreline,616,1229.0,-719.0,
1,shoreline,617,1230.0,-720.0,
1,shoreline,618,1231.0,-720.0,
1,shoreline,619,1232.0,-721.0,
1,shoreline,620,1233.0,-721.0,
1,shoreline,621,1234.0,-722.0,
1,shoreline,622,1235.0,-722.0,
1,shoreline,623,1237.0,-724.0,
1,shoreline,624,1238.0,-724.0,
1,shoreline,625,1239.0,-725.0,
1,shoreline,626,1241.0,-725.0,
1,shoreline,627,1242.0,-726.0,
1,shoreline,628,1243.0,-726.0,
1,shoreline,629,1244.0,-727.0,
1,shoreline,630,1245.0,-727.0,
1,shoreline,631,1246.0,-728.0,
1,shoreline,632,1247.0,-728.0,
1,shoreline,633,1248.0,-729.0,
1,shoreline,634,1250.0,-729.0,
1,shoreline,635,1252.0,-731.0,
1,shoreline,636,1253.0,-731.0,
1,shoreline,637,1254.0,-732.0,
1,shoreline,638,1255.0,-732.0,
1,shoreline,639,1256.0,-733.0,
1,shoreline,640,1257.0,-733.0,
1,shoreline,641,1258.0,-734.0,
1,shoreline,642,1259.0,-734.0,
1,shoreline,643,1260.0,-735.0,
1,shoreline,644,1261.0,-735.0,
1,shoreline,645,1263.0,-737.0,
1,shoreline,646,1264.0,-737.0,
1,shoreline,647,1265.0,-738.0,
1,shoreline,648,1266.0,-738.0,
1,shoreline,649,1267.0,-739.0,
1,shoreline,650,1268.0,-739.0,
1,shoreline,651,1269.0,-740.0,
1,shoreline,652,1270.0,-740.0,
1,shoreline,653,1272.0,-742.0,
1,shoreline,654,1273.0,-742.0,
1,shoreline,655,1274.0,-743.0,
