feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,801.0,-243.0,
1,shoreline,228,802.0,-244.0,
1,shoreline,229,804.0,-244.0,
1,shoreline,230,805.0,-245.0,
1,shoreline,231,807.0,-245.0,
1,shoreline,232,808.0,-246.0,
1,shoreline,233,810.0,-246.0,
1,shoreline,234,811.0,-247.0,
1,shoreline,235,813.0,-247.0,
1,shoreline,236,814.0,-248.0,
1,shoreline,237,816.0,-248.0,
1,shoreline,238,817.0,-249.0,
1,shoreline,239,819.0,-249.0,
1,shoreline,240,820.0,-250.0,
1,shoreline,241,821.0,-250.0,
1,shoreline,242,822.0,-251.0,
1,shoreline,243,825.0,-251.0,
1,shoreline,244,826.0,-252.0,
1,shoreline,245,828.0,-252.0,
1,shoreline,246,829.0,-253.0,
1,shoreline,247,830.0,-253.0,
1,shoreline,248,831.0,-254.0,
1,shoreline,249,835.0,-254.0,
1,shoreline,250,836.0,-255.0,
1,shoreline,251,848.0,-255.0,
1,shoreline,252,849.0,-256.0,
1,shoreline,253,854.0,-256.0,
1,shoreline,254,855.0,-257.0,
1,shoreline,255,857.0,-257.0,
1,shoreline,256,859.0,-259.0,
1,shoreline,257,860.0,-259.0,
1,shoreline,258,862.0,-261.0,
1,shoreline,259,865.0,-261.0,
1,shoreline,260,866.0,-262.0,
1,shoreline,261,870.0,-262.0,
1,shoreline,262,871.0,-263.0,
1,shoreline,263,873.0,-263.0,
1,shoreline,264,874.0,-264.0,
1,shoreline,265,876.0,-264.0,
1,shoreline,266,877.0,-265.0,
1,shoreline,267,879.0,-265.0,
1,shoreline,268,880.0,-266.0,
1,shoreline,269,882.0,-266.0,
1,shoreline,270,884.0,-268.0,
1,shoreline,271,883.0,-269.0,
1,shoreline,272,883.0,-271.0,
1,shoreline,273,882.0,-272.0,
1,shoreline,274,882.0,-276.0,
1,shoreline,275,880.0,-278.0,
1,shoreline,276,879.0,-278.0,
1,shoreline,277,878.0,-279.0,
1,shoreline,278,877.0,-279.0,
1,shoreline,279,875.0,-281.0,
1,shoreline,280,873.0,-281.0,
1,shoreline,281,872.0,-282.0,
1,shoreline,282,871.0,-282.0,
1,shoreline,283,869.0,-284.0,
1,shoreline,284,868.0,-284.0,
1,shoreline,285,866.0,-286.0,
1,shoreline,286,866.0,-288.0,
1,shoreline,287,867.0,-289.0,
1,shoreline,288,867.0,-290.0,
1,shoreline,289,870.0,-293.0,
1,shoreline,290,870.0,-294.0,
1,shoreline,291,873.0,-297.0,
1,shoreline,292,874.0,-297.0,
1,shoreline,293,875.0,-298.0,
1,shoreline,294,876.0,-298.0,
1,shoreline,295,877.0,-299.0,
1,shoreline,296,878.0,-299.0,
1,shoreline,297,882.0,-303.0,
1,shoreline,298,883.0,-303.0,
1,shoreline,299,885.0,-305.0,
1,shoreline,300,886.0,-305.0,
1,shoreline,301,887.0,-306.0,
1,shoreline,302,888.0,-306.0,
1,shoreline,303,889.0,-307.0,
1,shoreline,304,891.0,-307.0,
1,shoreline,305,892.0,-308.0,
1,shoreline,306,893.0,-308.0,
1,shoreline,307,894.0,-309.0,
1,shoreline,308,895.0,-309.0,
1,shoreline,309,896.0,-310.0,
1,shoreline,310,897.0,-310.0,
1,shoreline,311,902.0,-315.0,
1,shoreline,312,903.0,-315.0,
1,shoreline,313,904.0,-316.0,
1,shoreline,314,905.0,-316.0,
1,shoreline,315,906.0,-317.0,
1,shoreline,316,907.0,-317.0,
1,shoreline,317,908.0,-318.0,
1,shoreline,318,909.0,-318.0,
1,shoreline,319,911.0,-320.0,
1,shoreline,320,913.0,-320.0,
1,shoreline,321,914.0,-321.0,
1,shoreline,322,915.0,-321.0,
1,shoreline,323,920.0,-326.0,
1,shoreline,324,921.0,-326.0,
1,shoreline,325,922.0,-327.0,
1,shoreline,326,922.0,-340.0,
1,shoreline,327,921.0,-341.0,
1,shoreline,328,921.0,-342.0,
1,shoreline,329,919.0,-344.0,
1,shoreline,330,918.0,-344.0,
1,shoreline,331,917.0,-345.0,
1,shoreline,332,915.0,-345.0,
1,shoreline,333,914.0,-346.0,
1,shoreline,334,913.0,-346.0,
1,shoreline,335,912.0,-347.0,
1,shoreline,336,911.0,-347.0,
1,shoreline,337,909.0,-349.0,
1,shoreline,338,908.0,-349.0,
1,shoreline,339,908.0,-350.0,
1,shoreline,340,906.0,-352.0,
1,shoreline,341,905.0,-352.0,
1,shoreline,342,903.0,-354.0,
1,shoreline,343,902.0,-354.0,
1,shoreline,344,901.0,-355.0,
1,shoreline,345,901.0,-356.0,
1,shoreline,346,900.0,-357.0,
1,shoreline,347,900.0,-358.0,
1,shoreline,348,899.0,-359.0,
1,shoreline,349,899.0,-361.0,
1,shoreline,350,901.0,-363.0,
1,shoreline,351,901.0,-364.0,
1,shoreline,352,902.0,-365.0,
1,shoreline,353,903.0,-365.0,
1,shoreline,354,904.0,-366.0,
1,shoreline,355,905.0,-366.0,
1,shoreline,356,907.0,-368.0,
1,shoreline,357,911.0,-368.0,
1,shoreline,358,913.0,-370.0,
1,shoreline,359,914.0,-370.0,
1,shoreline,360,915.0,-371.0,
1,shoreline,361,917.0,-371.0,
1,shoreline,362,918.0,-372.0,
1,shoreline,363,920.0,-372.0,
1,shoreline,364,921.0,-373.0,
1,shoreline,365,925.0,-373.0,
1,shoreline,366,926.0,-374.0,
1,shoreline,367,928.0,-374.0,
1,shoreline,368,929.0,-375.0,
1,shoreline,369,934.0,-375.0,
1,shoreline,370,935.0,-376.0,
1,shoreline,371,937.0,-376.0,
1,shoreline,372,940.0,-379.0,
1,shoreline,373,940.0,-380.0,
1,shoreline,374,941.0,-381.0,
1,shoreline,375,943.0,-381.0,
1,shoreline,376,944.0,-382.0,
1,shoreline,377,946.0,-382.0,
1,shoreline,378,947.0,-383.0,
1,shoreline,379,952.0,-383.0,
1,shoreline,380,953.0,-384.0,
1,shoreline,381,952.0,-385.0,
1,shoreline,382,952.0,-387.0,
1,shoreline,383,953.0,-387.0,
1,shoreline,384,954.0,-388.0,
1,shoreline,385,957.0,-388.0,
1,shoreline,386,961.0,-392.0,
1,shoreline,387,962.0,-392.0,
1,shoreline,388,963.0,-393.0,
1,shoreline,389,964.0,-393.0,
1,shoreline,390,965.0,-394.0,
1,shoreline,391,966.0,-394.0,
1,shoreline,392,968.0,-396.0,
1,shoreline,393,969.0,-396.0,
1,shoreline,394,970.0,-397.0,
1,shoreline,395,971.0,-397.0,
1,shoreline,396,972.0,-398.0,
1,shoreline,397,973.0,-398.0,
1,shoreline,398,974.0,-399.0,
1,shoreline,399,974.0,-400.0,
1,shoreline,400,976.0,-402.0,
1,shoreline,401,977.0,-402.0,
1,shoreline,402,978.0,-403.0,
1,shoreline,403,978.0,-404.0,
1,shoreline,404,982.0,-408.0,
1,shoreline,405,982.0,-409.0,
1,shoreline,406,983.0,-410.0,
1,shoreline,407,984.0,-410.0,
1,shoreline,408,986.0,-412.0,
1,shoreline,409,988.0,-412.0,
1,shoreline,410,989.0,-413.0,
1,shoreline,411,992.0,-413.0,
1,shoreline,412,993.0,-414.0,
1,shoreline,413,993.0,-415.0,
1,shoreline,414,991.0,-417.0,
1,shoreline,415,991.0,-420.0,
1,shoreline,416,990.0,-421.0,
1,shoreline,417,990.0,-425.0,
1,shoreline,418,991.0,-426.0,
1,shoreline,419,992.0,-426.0,
1,shoreline,420,993.0,-427.0,
1,shoreline,421,994.0,-427.0,
1,shoreline,422,997.0,-430.0,
1,shoreline,423,997.0,-431.0,
1,shoreline,424,999.0,-433.0,
1,shoreline,425,999.0,-436.0,
1,shoreline,426,1000.0,-437.0,
1,shoreline,427,1000.0,-438.0,
1,shoreline,428,1002.0,-440.0,
1,shoreline,429,1005.0,-440.0,
1,shoreline,430,1006.0,-441.0,
1,shoreline,431,1008.0,-441.0,
1,shoreline,432,1009.0,-442.0,
1,shoreline,433,1011.0,-442.0,
1,shoreline,434,1012.0,-443.0,
1,shoreline,435,1013.0,-443.0,
1,shoreline,436,1015.0,-445.0,
1,shoreline,437,1017.0,-445.0,
1,shoreline,438,1019.0,-447.0,
1,shoreline,439,1020.0,-447.0,
1,shoreline,440,1021.0,-448.0,
1,shoreline,441,1024.0,-448.0,
1,shoreline,442,1025.0,-449.0,
1,shoreline,443,1030.0,-449.0,
1,shoreline,444,1031.0,-450.0,
1,shoreline,445,1037.0,-450.0,
1,shoreline,446,1038.0,-451.0,
1,shoreline,447,1039.0,-451.0,
1,shoreline,448,1040.0,-452.0,
1,shoreline,449,1041.0,-452.0,
1,shoreline,450,1042.0,-453.0,
1,shoreline,451,1048.0,-453.0,
1,shoreline,452,1050.0,-455.0,
1,shoreline,453,1058.0,-455.0,
1,shoreline,454,1059.0,-456.0,
1,shoreline,455,1062.0,-456.0,
1,shoreline,456,1063.0,-457.0,
1,shoreline,457,1069.0,-457.0,
1,shoreline,458,1070.0,-458.0,
1,shoreline,459,1074.0,-458.0,
1,shoreline,460,1075.0,-459.0,
1,shoreline,461,1076.0,-459.0,
1,shoreline,462,1077.0,-460.0,
1,shoreline,463,1079.0,-460.0,
1,shoreline,464,1080.0,-461.0,
1,shoreline,465,1081.0,-461.0,
1,shoreline,466,1082.0,-462.0,
1,shoreline,467,1084.0,-462.0,
1,shoreline,468,1085.0,-463.0,
1,shoreline,469,1088.0,-463.0,
1,shoreline,470,1089.0,-464.0,
1,shoreline,471,1091.0,-464.0,
1,shoreline,472,1092.0,-465.0,
1,shoreline,473,1096.0,-465.0,
1,shoreline,474,1097.0,-466.0,
1,shoreline,475,1098.0,-466.0,
1,shoreline,476,1099.0,-467.0,
1,shoreline,477,1100.0,-467.0,
1,shoreline,478,1101.0,-468.0,
1,shoreline,479,1102.0,-468.0,
1,shoreline,480,1103.0,-469.0,
1,shoreline,481,1107.0,-469.0,
1,shoreline,482,1109.0,-471.0,
1,shoreline,483,1111.0,-471.0,
1,shoreline,484,1112.0,-472.0,
1,shoreline,485,1115.0,-472.0,
1,shoreline,486,1116.0,-473.0,
1,shoreline,487,1117.0,-473.0,
1,shoreline,488,1118.0,-474.0,
1,shoreline,489,1119.0,-474.0,
1,shoreline,490,1122.0,-477.0,
1,shoreline,491,1123.0,-477.0,
1,shoreline,492,1124.0,-478.0,
1,shoreline,493,1127.0,-478.0,
1,shoreline,494,1130.0,-481.0,
1,shoreline,495,1131.0,-481.0,
1,shoreline,496,1133.0,-483.0,
1,shoreline,497,1134.0,-483.0,
1,shoreline,498,1135.0,-484.0,
1,shoreline,499,1136.0,-484.0,
1,shoreline,500,1140.0,-488.0,
1,shoreline,501,1141.0,-488.0,
1,shoreline,502,1144.0,-491.0,
1,shoreline,503,1145.0,-491.0,
1,shoreline,504,1146.0,-492.0,
1,shoreline,505,1147.0,-492.0,
1,shoreline,506,1150.0,-495.0,
1,shoreline,507,1151.0,-495.0,
1,shoreline,508,1152.0,-496.0,
1,shoreline,509,1153.0,-496.0,
1,shoreline,510,1154.0,-497.0,
1,shoreline,511,1155.0,-497.0,
1,shoreline,512,1161.0,-503.0,
1,shoreline,513,1162.0,-503.0,
1,shoreline,514,1165.0,-506.0,
1,shoreline,515,1166.0,-506.0,
1,shoreline,516,1168.0,-508.0,
1,shoreline,517,1169.0,-508.0,
1,shoreline,518,1171.0,-510.0,
1,shoreline,519,1173.0,-510.0,
1,shoreline,520,1174.0,-511.0,
1,shoreline,521,1175.0,-511.0,
1,shoreline,522,1176.0,-512.0,
1,shoreline,523,1177.0,-512.0,
1,shoreline,524,1178.0,-513.0,
1,shoreline,525,1178.0,-514.0,
1,shoreline,526,1180.0,-516.0,
1,shoreline,527,1181.0,-516.0,
1,shoreline,528,1182.0,-517.0,
1,shoreline,529,1183.0,-517.0,
1,shoreline,530,1184.0,-518.0,
1,shoreline,531,1185.0,-518.0,
1,shoreline,532,1186.0,-519.0,
1,shoreline,533,1187.0,-519.0,
1,shoreline,534,1191.0,-523.0,
1,shoreline,535,1192.0,-523.0,
1,shoreline,536,1193.0,-524.0,
1,shoreline,537,1195.0,-524.0,
1,shoreline,538,1196.0,-525.0,
1,shoreline,539,1197.0,-525.0,
1,shoreline,540,1201.0,-529.0,
1,shoreline,541,1201.0,-530.0,
1,shoreline,542,1202.0,-530.0,
1,shoreline,543,1203.0,-531.0,
1,shoreline,544,1204.0,-531.0,
1,shoreline,545,1206.0,-533.0,
1,shoreline,546,1207.0,-533.0,
1,shoreline,547,1211.0,-537.0,
1,shoreline,548,1212.0,-537.0,
1,shoreline,549,1213.0,-538.0,
1,shoreline,550,1215.0,-538.0,
1,shoreline,551,1216.0,-539.0,
1,shoreline,552,1217.0,-539.0,
1,shoreline,553,1218.0,-540.0,
1,shoreline,554,1219.0,-540.0,
1,shoreline,555,1223.0,-544.0,
1,shoreline,556,1225.0,-544.0,
1,shoreline,557,1226.0,-545.0,
1,shoreline,558,1227.0,-545.0,
1,shoreline,559,1229.0,-547.0,
1,shoreline,560,1230.0,-547.0,
1,shoreline,561,1231.0,-548.0,
1,shoreline,562,1232.0,-548.0,
1,shoreline,563,1235.0,-551.0,
1,shoreline,564,1236.0,-551.0,
1,shoreline,565,1239.0,-554.0,
1,shoreline,566,1240.0,-554.0,
1,shoreline,567,1242.0,-556.0,
1,shoreline,568,1243.0,-556.0,
1,shoreline,569,1244.0,-557.0,
1,shoreline,570,1245.0,-557.0,
1,shoreline,571,1246.0,-558.0,
1,shoreline,572,1247.0,-558.0,
1,shoreline,573,1251.0,-562.0,
1,shoreline,574,1253.0,-562.0,
1,shoreline,575,1255.0,-564.0,
1,shoreline,576,1256.0,-564.0,
1,shoreline,577,1258.0,-566.0,
1,shoreline,578,1259.0,-566.0,
1,shoreline,579,1260.0,-567.0,
1,shoreline,580,1261.0,-567.0,
1,shoreline,581,1262.0,-568.0,
1,shoreline,582,1263.0,-568.0,
1,shoreline,583,1264.0,-569.0,
1,shoreline,584,1265.0,-569.0,
1,shoreline,585,1266.0,-570.0,
1,shoreline,586,1268.0,-570.0,
1,shoreline,587,1270.0,-572.0,
1,shoreline,588,1271.0,-572.0,
1,shoreline,589,1272.0,-573.0,
1,shoreline,590,1273.0,-573.0,
1,shoreline,591,1274.0,-574.0,
