feature_id,label,vertex_index,x,y,group_id
1,shoreline,376,939.0,-449.0,
1,shoreline,377,940.0,-449.0,
1,shoreline,378,941.0,-450.0,
1,shoreline,379,942.0,-450.0,
1,shoreline,380,944.0,-452.0,
1,shoreline,381,945.0,-452.0,
1,shoreline,382,946.0,-453.0,
1,shoreline,383,947.0,-453.0,
1,shoreline,384,950.0,-456.0,
1,shoreline,385,951.0,-456.0,
1,shoreline,386,953.0,-458.0,
1,shoreline,387,954.0,-458.0,
1,shoreline,388,955.0,-459.0,
1,shoreline,389,956.0,-459.0,
1,shoreline,390,957.0,-460.0,
1,shoreline,391,958.0,-460.0,
1,shoreline,392,962.0,-464.0,
1,shoreline,393,963.0,-464.0,
1,shoreline,394,964.0,-465.0,
1,shoreline,395,965.0,-465.0,
1,shoreline,396,966.0,-466.0,
1,shoreline,397,967.0,-466.0,
1,shoreline,398,971.0,-470.0,
1,shoreline,399,972.0,-470.0,
1,shoreline,400,973.0,-471.0,
1,shoreline,401,974.0,-471.0,
1,shoreline,402,975.0,-472.0,
1,shoreline,403,976.0,-472.0,
1,shoreline,404,978.0,-474.0,
1,shoreline,405,979.0,-474.0,
1,shoreline,406,980.0,-475.0,
1,shoreline,407,981.0,-475.0,
1,shoreline,408,982.0,-476.0,
1,shoreline,409,983.0,-476.0,
1,shoreline,410,985.0,-478.0,
1,shoreline,411,986.0,-478.0,
1,shoreline,412,987.0,-479.0,
1,shoreline,413,988.0,-479.0,
1,shoreline,414,989.0,-480.0,
1,shoreline,415,990.0,-480.0,
1,shoreline,416,991.0,-481.0,
1,shoreline,417,992.0,-481.0,
1,shoreline,418,993.0,-482.0,
1,shoreline,419,994.0,-482.0,
1,shoreline,420,995.0,-483.0,
1,shoreline,421,996.0,-483.0,
1,shoreline,422,997.0,-484.0,
1,shoreline,423,998.0,-484.0,
1,shoreline,424,999.0,-485.0,
1,shoreline,425,1001.0,-485.0,
1,shoreline,426,1002.0,-486.0,
1,shoreline,427,1003.0,-486.0,
1,shoreline,428,1004.0,-487.0,
1,shoreline,429,1005.0,-487.0,
1,shoreline,430,1007.0,-489.0,
1,shoreline,431,1008.0,-489.0,
1,shoreline,432,1009.0,-490.0,
1,shoreline,433,1010.0,-490.0,
1,shoreline,434,1012.0,-492.0,
1,shoreline,435,1013.0,-492.0,
1,shoreline,436,1014.0,-493.0,
1,shoreline,437,1015.0,-493.0,
1,shoreline,438,1016.0,-494.0,
1,shoreline,439,1017.0,-494.0,
1,shoreline,440,1018.0,-495.0,
1,shoreline,441,1019.0,-495.0,
1,shoreline,442,1020.0,-496.0,
1,shoreline,443,1022.0,-496.0,
1,shoreline,444,1023.0,-497.0,
1,shoreline,445,1024.0,-497.0,
1,shoreline,446,1025.0,-498.0,
1,shoreline,447,1026.0,-498.0,
1,shoreline,448,1028.0,-500.0,
1,shoreline,449,1029.0,-500.0,
1,shoreline,450,1031.0,-502.0,
1,shoreline,451,1032.0,-502.0,
1,shoreline,452,1033.0,-503.0,
1,shoreline,453,1034.0,-503.0,
1,shoreline,454,1035.0,-504.0,
1,shoreline,455,1036.0,-504.0,
1,shoreline,456,1037.0,-505.0,
1,shoreline,457,1038.0,-505.0,
1,shoreline,458,1040.0,-507.0,
1,shoreline,459,1041.0,-507.0,
1,shoreline,460,1043.0,-509.0,
1,shoreline,461,1044.0,-509.0,
1,shoreline,462,1045.0,-510.0,
1,shoreline,463,1047.0,-510.0,
1,shoreline,464,1048.0,-511.0,
1,shoreline,465,1049.0,-511.0,
1,shoreline,466,1051.0,-513.0,
1,shoreline,467,1052.0,-513.0,
1,shoreline,468,1054.0,-515.0,
1,shoreline,469,1055.0,-515.0,
1,shoreline,470,1057.0,-517.0,
1,shoreline,471,1058.0,-517.0,
1,shoreline,472,1060.0,-519.0,
1,shoreline,473,1061.0,-519.0,
1,shoreline,474,1062.0,-520.0,
1,shoreline,475,1063.0,-520.0,
1,shoreline,476,1066.0,-523.0,
1,shoreline,477,1067.0,-523.0,
1,shoreline,478,1068.0,-524.0,
1,shoreline,479,1069.0,-524.0,
1,shoreline,480,1071.0,-526.0,
1,shoreline,481,1072.0,-526.0,
1,shoreline,482,1074.0,-528.0,
1,shoreline,483,1075.0,-528.0,
1,shoreline,484,1078.0,-531.0,
1,shoreline,485,1079.0,-531.0,
1,shoreline,486,1080.0,-532.0,
1,shoreline,487,1081.0,-532.0,
1,shoreline,488,1084.0,-535.0,
1,shoreline,489,1085.0,-535.0,
1,shoreline,490,1088.0,-538.0,
1,shoreline,491,1089.0,-538.0,
1,shoreline,492,1092.0,-541.0,
1,shoreline,493,1093.0,-541.0,
1,shoreline,494,1097.0,-545.0,
1,shoreline,495,1098.0,-545.0,
1,shoreline,496,1105.0,-552.0,
1,shoreline,497,1105.0,-553.0,
1,shoreline,498,1106.0,-554.0,
1,shoreline,499,1107.0,-554.0,
1,shoreline,500,1108.0,-555.0,
1,shoreline,501,1108.0,-556.0,
1,shoreline,502,1111.0,-559.0,
1,shoreline,503,1111.0,-560.0,
1,shoreline,504,1112.0,-561.0,
1,shoreline,505,1112.0,-563.0,
1,shoreline,506,1113.0,-564.0,
1,shoreline,507,1113.0,-565.0,
1,shoreline,508,1114.0,-566.0,
1,shoreline,509,1114.0,-568.0,
1,shoreline,510,1115.0,-569.0,
1,shoreline,511,1115.0,-571.0,
1,shoreline,512,1116.0,-572.0,
1,shoreline,513,1116.0,-584.0,
1,shoreline,514,1117.0,-585.0,
1,shoreline,515,1117.0,-586.0,
1,shoreline,516,1118.0,-587.0,
1,shoreline,517,1118.0,-592.0,
1,shoreline,518,1119.0,-593.0,
1,shoreline,519,1119.0,-595.0,
1,shoreline,520,1120.0,-596.0,
1,shoreline,521,1120.0,-597.0,
1,shoreline,522,1122.0,-599.0,
1,shoreline,523,1122.0,-600.0,
1,shoreline,524,1125.0,-603.0,
1,shoreline,525,1125.0,-604.0,
1,shoreline,526,1127.0,-606.0,
1,shoreline,527,1127.0,-607.0,
1,shoreline,528,1130.0,-610.0,
1,shoreline,529,1130.0,-611.0,
1,shoreline,530,1132.0,-613.0,
1,shoreline,531,1132.0,-614.0,
1,shoreline,532,1135.0,-617.0,
1,shoreline,533,1135.0,-618.0,
1,shoreline,534,1139.0,-622.0,
1,shoreline,535,1139.0,-623.0,
1,shoreline,536,1143.0,-627.0,
1,shoreline,537,1143.0,-628.0,
1,shoreline,538,1145.0,-630.0,
1,shoreline,539,1145.0,-631.0,
1,shoreline,540,1147.0,-633.0,
1,shoreline,541,1147.0,-634.0,
1,shoreline,542,1148.0,-635.0,
1,shoreline,543,1148.0,-636.0,
1,shoreline,544,1149.0,-637.0,
1,shoreline,545,1149.0,-639.0,
1,shoreline,546,1150.0,-640.0,
1,shoreline,547,1150.0,-641.0,
1,shoreline,548,1151.0,-642.0,
1,shoreline,549,1151.0,-643.0,
1,shoreline,550,1152.0,-644.0,
1,shoreline,551,1152.0,-645.0,
1,shoreline,552,1153.0,-646.0,
1,shoreline,553,1153.0,-647.0,
1,shoreline,554,1154.0,-648.0,
1,shoreline,555,1154.0,-651.0,
1,shoreline,556,1155.0,-652.0,
1,shoreline,557,1155.0,-657.0,
1,shoreline,558,1156.0,-658.0,
1,shoreline,559,1156.0,-660.0,
1,shoreline,560,1157.0,-661.0,
1,shoreline,561,1157.0,-664.0,
1,shoreline,562,1158.0,-665.0,
1,shoreline,563,1158.0,-667.0,
1,shoreline,564,1159.0,-668.0,
1,shoreline,565,1159.0,-669.0,
1,shoreline,566,1160.0,-670.0,
1,shoreline,567,1160.0,-672.0,
1,shoreline,568,1161.0,-673.0,
1,shoreline,569,1161.0,-675.0,
1,shoreline,570,1162.0,-676.0,
1,shoreline,571,1162.0,-678.0,
1,shoreline,572,1164.0,-680.0,
1,shoreline,573,1164.0,-681.0,
1,shoreline,574,1166.0,-683.0,
1,shoreline,575,1166.0,-684.0,
1,shoreline,576,1168.0,-686.0,
1,shoreline,577,1168.0,-687.0,
1,shoreline,578,1170.0,-689.0,
1,shoreline,579,1170.0,-690.0,
1,shoreline,580,1174.0,-694.0,
1,shoreline,581,1174.0,-695.0,
1,shoreline,582,1178.0,-699.0,
1,shoreline,583,1178.0,-700.0,
1,shoreline,584,1181.0,-703.0,
1,shoreline,585,1181.0,-704.0,
1,shoreline,586,1184.0,-707.0,
1,shoreline,587,1184.0,-708.0,
1,shoreline,588,1187.0,-711.0,
1,shoreline,589,1187.0,-712.0,
1,shoreline,590,1188.0,-713.0,
1,shoreline,591,1188.0,-714.0,
1,shoreline,592,1191.0,-717.0,
1,shoreline,593,1191.0,-718.0,
1,shoreline,594,1195.0,-722.0,
1,shoreline,595,1195.0,-723.0,
1,shoreline,596,1200.0,-728.0,
1,shoreline,597,1200.0,-729.0,
1,shoreline,598,1202.0,-731.0,
1,shoreline,599,1202.0,-732.0,
1,shoreline,600,1208.0,-738.0,
1,shoreline,601,1209.0,-738.0,
1,shoreline,602,1210.0,-739.0,
1,shoreline,603,1210.0,-740.0,
1,shoreline,604,1211.0,-741.0,
1,shoreline,605,1212.0,-741.0,
1,shoreline,606,1215.0,-744.0,
1,shoreline,607,1216.0,-744.0,
1,shoreline,608,1220.0,-748.0,
1,shoreline,609,1220.0,-749.0,
1,shoreline,610,1222.0,-751.0,
1,shoreline,611,1222.0,-752.0,
1,shoreline,612,1225.0,-755.0,
1,shoreline,613,1225.0,-756.0,
1,shoreline,614,1226.0,-757.0,
1,shoreline,615,1226.0,-758.0,
1,shoreline,616,1227.0,-759.0,
1,shoreline,617,1227.0,-760.0,
1,shoreline,618,1229.0,-762.0,
1,shoreline,619,1229.0,-763.0,
1,shoreline,620,1228.0,-764.0,
1,shoreline,621,1228.0,-769.0,
1,shoreline,622,1227.0,-770.0,
1,shoreline,623,1227.0,-773.0,
1,shoreline,624,1226.0,-774.0,
1,shoreline,625,1226.0,-780.0,
1,shoreline,626,1225.0,-781.0,
1,shoreline,627,1225.0,-793.0,
1,shoreline,628,1224.0,-794.0,
1,shoreline,629,1224.0,-795.0,
1,shoreline,630,1223.0,-796.0,
1,shoreline,631,1223.0,-797.0,
1,shoreline,632,1224.0,-798.0,
1,shoreline,633,1224.0,-803.0,
1,shoreline,634,1225.0,-804.0,
1,shoreline,635,1225.0,-807.0,
1,shoreline,636,1226.0,-808.0,
1,shoreline,637,1226.0,-812.0,
1,shoreline,638,1227.0,-813.0,
1,shoreline,639,1227.0,-816.0,
1,shoreline,640,1228.0,-817.0,
1,shoreline,641,1228.0,-819.0,
1,shoreline,642,1229.0,-820.0,
1,shoreline,643,1229.0,-821.0,
1,shoreline,644,1230.0,-822.0,
1,shoreline,645,1230.0,-825.0,
1,shoreline,646,1231.0,-826.0,
1,shoreline,647,1231.0,-828.0,
1,shoreline,648,1232.0,-829.0,
1,shoreline,649,1232.0,-831.0,
1,shoreline,650,1234.0,-833.0,
1,shoreline,651,1234.0,-834.0,
1,shoreline,652,1236.0,-836.0,
1,shoreline,653,1236.0,-837.0,
1,shoreline,654,1237.0,-838.0,
1,shoreline,655,1238.0,-838.0,
1,shoreline,656,1239.0,-839.0,
1,shoreline,657,1239.0,-840.0,
1,shoreline,658,1240.0,-841.0,
1,shoreline,659,1240.0,-842.0,
1,shoreline,660,1242.0,-844.0,
1,shoreline,661,1242.0,-846.0,
1,shoreline,662,1251.0,-855.0,
1,shoreline,663,1251.0,-856.0,
1,shoreline,664,1257.0,-862.0,
1,shoreline,665,1257.0,-863.0,
1,shoreline,666,1261.0,-867.0,
1,shoreline,667,1261.0,-868.0,
1,shoreline,668,1263.0,-870.0,
1,shoreline,669,1264.0,-870.0,
1,shoreline,670,1271.0,-877.0,
1,shoreline,671,1271.0,-878.0,
