feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,626.0,-205.0,
1,shoreline,149,627.0,-205.0,
1,shoreline,150,628.0,-206.0,
1,shoreline,151,629.0,-206.0,
1,shoreline,152,630.0,-207.0,
1,shoreline,153,631.0,-207.0,
1,shoreline,154,632.0,-208.0,
1,shoreline,155,657.0,-208.0,
1,shoreline,156,658.0,-209.0,
1,shoreline,157,659.0,-209.0,
1,shoreline,158,660.0,-210.0,
1,shoreline,159,661.0,-210.0,
1,shoreline,160,662.0,-211.0,
1,shoreline,161,668.0,-211.0,
1,shoreline,162,669.0,-212.0,
1,shoreline,163,674.0,-212.0,
1,shoreline,164,675.0,-213.0,
1,shoreline,165,677.0,-213.0,
1,shoreline,166,679.0,-215.0,
1,shoreline,167,680.0,-215.0,
1,shoreline,168,682.0,-217.0,
1,shoreline,169,684.0,-217.0,
1,shoreline,170,685.0,-218.0,
1,shoreline,171,688.0,-218.0,
1,shoreline,172,689.0,-217.0,
1,shoreline,173,692.0,-217.0,
1,shoreline,174,693.0,-216.0,
1,shoreline,175,695.0,-216.0,
1,shoreline,176,697.0,-214.0,
1,shoreline,177,699.0,-216.0,
1,shoreline,178,702.0,-216.0,
1,shoreline,179,703.0,-217.0,
1,shoreline,180,704.0,-217.0,
1,shoreline,181,705.0,-218.0,
1,shoreline,182,706.0,-218.0,
1,shoreline,183,707.0,-219.0,
1,shoreline,184,713.0,-219.0,
1,shoreline,185,714.0,-220.0,
1,shoreline,186,720.0,-220.0,
1,shoreline,187,721.0,-219.0,
1,shoreline,188,723.0,-219.0,
1,shoreline,189,724.0,-220.0,
1,shoreline,190,728.0,-220.0,
1,shoreline,191,729.0,-221.0,
1,shoreline,192,731.0,-221.0,
1,shoreline,193,732.0,-222.0,
1,shoreline,194,739.0,-222.0,
1,shoreline,195,740.0,-223.0,
1,shoreline,196,746.0,-223.0,
1,shoreline,197,747.0,-224.0,
1,shoreline,198,750.0,-224.0,
1,shoreline,199,751.0,-225.0,
1,shoreline,200,754.0,-225.0,
1,shoreline,201,755.0,-226.0,
1,shoreline,202,757.0,-226.0,
1,shoreline,203,758.0,-227.0,
1,shoreline,204,760.0,-227.0,
1,shoreline,205,761.0,-228.0,
1,shoreline,206,763.0,-228.0,
1,shoreline,207,764.0,-229.0,
1,shoreline,208,766.0,-229.0,
1,shoreline,209,767.0,-230.0,
1,shoreline,210,768.0,-230.0,
1,shoreline,211,769.0,-231.0,
1,shoreline,212,770.0,-231.0,
1,shoreline,213,771.0,-232.0,
1,shoreline,214,772.0,-232.0,
1,shoreline,215,777.0,-237.0,
1,shoreline,216,778.0,-237.0,
1,shoreline,217,780.0,-239.0,
1,shoreline,218,781.0,-239.0,
1,shoreline,219,783.0,-241.0,
1,shoreline,220,784.0,-241.0,
1,shoreline,221,785.0,-242.0,
1,shoreline,222,786.0,-242.0,
1,shoreline,223,787.0,-243.0,
1,shoreline,224,788.0,-243.0,
1,shoreline,225,789.0,-244.0,
1,shoreline,226,790.0,-244.0,
1,shoreline,227,791.0,-245.0,
1,shoreline,228,792.0,-245.0,
1,shoreline,229,793.0,-246.0,
1,shoreline,230,794.0,-246.0,
1,shoreline,231,795.0,-247.0,
1,shoreline,232,796.0,-247.0,
1,shoreline,233,797.0,-248.0,
1,shoreline,234,799.0,-248.0,
1,shoreline,235,800.0,-249.0,
1,shoreline,236,802.0,-249.0,
1,shoreline,237,804.0,-251.0,
1,shoreline,238,806.0,-251.0,
1,shoreline,239,808.0,-253.0,
1,shoreline,240,809.0,-253.0,
1,shoreline,241,811.0,-255.0,
1,shoreline,242,812.0,-255.0,
1,shoreline,243,818.0,-261.0,
1,shoreline,244,818.0,-263.0,
1,shoreline,245,819.0,-264.0,
1,shoreline,246,819.0,-266.0,
1,shoreline,247,821.0,-268.0,
1,shoreline,248,821.0,-269.0,
1,shoreline,249,825.0,-273.0,
1,shoreline,250,826.0,-273.0,
1,shoreline,251,828.0,-275.0,
1,shoreline,252,829.0,-275.0,
1,shoreline,253,832.0,-278.0,
1,shoreline,254,833.0,-278.0,
1,shoreline,255,836.0,-281.0,
1,shoreline,256,837.0,-281.0,
1,shoreline,257,839.0,-283.0,
1,shoreline,258,839.0,-285.0,
1,shoreline,259,840.0,-286.0,
1,shoreline,260,840.0,-287.0,
1,shoreline,261,841.0,-288.0,
1,shoreline,262,841.0,-290.0,
1,shoreline,263,842.0,-291.0,
1,shoreline,264,842.0,-292.0,
1,shoreline,265,843.0,-293.0,
1,shoreline,266,843.0,-296.0,
1,shoreline,267,844.0,-297.0,
1,shoreline,268,844.0,-299.0,
1,shoreline,269,845.0,-300.0,
1,shoreline,270,845.0,-301.0,
1,shoreline,271,855.0,-311.0,
1,shoreline,272,856.0,-311.0,
1,shoreline,273,857.0,-312.0,
1,shoreline,274,858.0,-312.0,
1,shoreline,275,859.0,-313.0,
1,shoreline,276,860.0,-313.0,
1,shoreline,277,861.0,-314.0,
1,shoreline,278,862.0,-314.0,
1,shoreline,279,864.0,-316.0,
1,shoreline,280,865.0,-316.0,
1,shoreline,281,867.0,-318.0,
1,shoreline,282,868.0,-318.0,
1,shoreline,283,874.0,-324.0,
1,shoreline,284,875.0,-324.0,
1,shoreline,285,877.0,-326.0,
1,shoreline,286,878.0,-326.0,
1,shoreline,287,883.0,-331.0,
1,shoreline,288,884.0,-331.0,
1,shoreline,289,885.0,-332.0,
1,shoreline,290,886.0,-332.0,
1,shoreline,291,888.0,-334.0,
1,shoreline,292,888.0,-339.0,
1,shoreline,293,887.0,-340.0,
1,shoreline,294,886.0,-340.0,
1,shoreline,295,885.0,-341.0,
1,shoreline,296,884.0,-341.0,
1,shoreline,297,881.0,-344.0,
1,shoreline,298,878.0,-344.0,
1,shoreline,299,877.0,-345.0,
1,shoreline,300,876.0,-345.0,
1,shoreline,301,875.0,-346.0,
1,shoreline,302,874.0,-346.0,
1,shoreline,303,873.0,-347.0,
1,shoreline,304,872.0,-347.0,
1,shoreline,305,871.0,-348.0,
1,shoreline,306,870.0,-348.0,
1,shoreline,307,869.0,-349.0,
1,shoreline,308,868.0,-349.0,
1,shoreline,309,865.0,-352.0,
1,shoreline,310,864.0,-352.0,
1,shoreline,311,862.0,-354.0,
1,shoreline,312,862.0,-357.0,
1,shoreline,313,864.0,-359.0,
1,shoreline,314,865.0,-359.0,
1,shoreline,315,866.0,-360.0,
1,shoreline,316,866.0,-361.0,
1,shoreline,317,867.0,-362.0,
1,shoreline,318,868.0,-362.0,
1,shoreline,319,872.0,-366.0,
1,shoreline,320,873.0,-366.0,
1,shoreline,321,875.0,-368.0,
1,shoreline,322,876.0,-368.0,
1,shoreline,323,877.0,-369.0,
1,shoreline,324,879.0,-369.0,
1,shoreline,325,880.0,-370.0,
1,shoreline,326,881.0,-370.0,
1,shoreline,327,882.0,-371.0,
1,shoreline,328,883.0,-371.0,
1,shoreline,329,884.0,-372.0,
1,shoreline,330,885.0,-372.0,
1,shoreline,331,886.0,-373.0,
1,shoreline,332,887.0,-373.0,
1,shoreline,333,888.0,-374.0,
1,shoreline,334,889.0,-374.0,
1,shoreline,335,890.0,-375.0,
1,shoreline,336,891.0,-375.0,
1,shoreline,337,892.0,-376.0,
1,shoreline,338,893.0,-376.0,
1,shoreline,339,894.0,-377.0,
1,shoreline,340,895.0,-377.0,
1,shoreline,341,896.0,-378.0,
1,shoreline,342,897.0,-378.0,
1,shoreline,343,898.0,-379.0,
1,shoreline,344,899.0,-379.0,
1,shoreline,345,900.0,-380.0,
1,shoreline,346,901.0,-380.0,
1,shoreline,347,902.0,-381.0,
1,shoreline,348,904.0,-381.0,
1,shoreline,349,905.0,-382.0,
1,shoreline,350,906.0,-382.0,
1,shoreline,351,908.0,-384.0,
1,shoreline,352,910.0,-384.0,
1,shoreline,353,912.0,-386.0,
1,shoreline,354,913.0,-386.0,
1,shoreline,355,914.0,-387.0,
1,shoreline,356,915.0,-387.0,
1,shoreline,357,916.0,-388.0,
1,shoreline,358,917.0,-388.0,
1,shoreline,359,918.0,-389.0,
1,shoreline,360,919.0,-389.0,
1,shoreline,361,920.0,-390.0,
1,shoreline,362,921.0,-390.0,
1,shoreline,363,925.0,-394.0,
1,shoreline,364,926.0,-394.0,
1,shoreline,365,928.0,-396.0,
1,shoreline,366,928.0,-397.0,
1,shoreline,367,930.0,-399.0,
1,shoreline,368,930.0,-400.0,
1,shoreline,369,932.0,-402.0,
1,shoreline,370,932.0,-403.0,
1,shoreline,371,933.0,-403.0,
1,shoreline,372,940.0,-410.0,
1,shoreline,373,940.0,-411.0,
1,shoreline,374,946.0,-417.0,
1,shoreline,375,946.0,-419.0,
1,shoreline,376,947.0,-420.0,
1,shoreline,377,947.0,-421.0,
1,shoreline,378,948.0,-422.0,
1,shoreline,379,948.0,-423.0,
1,shoreline,380,949.0,-424.0,
1,shoreline,381,949.0,-427.0,
1,shoreline,382,950.0,-428.0,
1,shoreline,383,950.0,-430.0,
1,shoreline,384,951.0,-431.0,
1,shoreline,385,951.0,-434.0,
1,shoreline,386,952.0,-435.0,
1,shoreline,387,952.0,-437.0,
1,shoreline,388,953.0,-438.0,
1,shoreline,389,953.0,-440.0,
1,shoreline,390,955.0,-442.0,
1,shoreline,391,955.0,-443.0,
1,shoreline,392,957.0,-445.0,
1,shoreline,393,957.0,-446.0,
1,shoreline,394,965.0,-454.0,
1,shoreline,395,966.0,-454.0,
1,shoreline,396,969.0,-457.0,
1,shoreline,397,970.0,-457.0,
1,shoreline,398,973.0,-460.0,
1,shoreline,399,974.0,-460.0,
1,shoreline,400,975.0,-461.0,
1,shoreline,401,976.0,-461.0,
1,shoreline,402,978.0,-463.0,
1,shoreline,403,979.0,-463.0,
1,shoreline,404,981.0,-465.0,
1,shoreline,405,982.0,-465.0,
1,shoreline,406,983.0,-466.0,
1,shoreline,407,984.0,-466.0,
1,shoreline,408,985.0,-467.0,
1,shoreline,409,986.0,-467.0,
1,shoreline,410,987.0,-468.0,
1,shoreline,411,988.0,-468.0,
1,shoreline,412,990.0,-470.0,
1,shoreline,413,991.0,-470.0,
1,shoreline,414,992.0,-471.0,
1,shoreline,415,993.0,-471.0,
1,shoreline,416,995.0,-473.0,
1,shoreline,417,996.0,-473.0,
1,shoreline,418,997.0,-474.0,
1,shoreline,419,998.0,-474.0,
1,shoreline,420,999.0,-475.0,
1,shoreline,421,1000.0,-475.0,
1,shoreline,422,1001.0,-476.0,
1,shoreline,423,1002.0,-476.0,
1,shoreline,424,1004.0,-478.0,
1,shoreline,425,1005.0,-478.0,
1,shoreline,426,1006.0,-479.0,
1,shoreline,427,1007.0,-479.0,
1,shoreline,428,1008.0,-480.0,
1,shoreline,429,1009.0,-480.0,
1,shoreline,430,1010.0,-481.0,
1,shoreline,431,1011.0,-481.0,
1,shoreline,432,1012.0,-482.0,
1,shoreline,433,1013.0,-482.0,
1,shoreline,434,1014.0,-483.0,
1,shoreline,435,1015.0,-483.0,
1,shoreline,436,1016.0,-484.0,
1,shoreline,437,1017.0,-484.0,
1,shoreline,438,1019.0,-486.0,
1,shoreline,439,1020.0,-486.0,
1,shoreline,440,1021.0,-487.0,
1,shoreline,441,1022.0,-487.0,
1,shoreline,442,1023.0,-488.0,
1,shoreline,443,1024.0,-488.0,
1,shoreline,444,1026.0,-490.0,
1,shoreline,445,1027.0,-490.0,
1,shoreline,446,1028.0,-491.0,
1,shoreline,447,1029.0,-491.0,
1,shoreline,448,1031.0,-493.0,
1,shoreline,449,1032.0,-493.0,
1,shoreline,450,1033.0,-494.0,
1,shoreline,451,1034.0,-494.0,
1,shoreline,452,1035.0,-495.0,
1,shoreline,453,1036.0,-495.0,
1,shoreline,454,1038.0,-497.0,
1,shoreline,455,1039.0,-497.0,
1,shoreline,456,1043.0,-501.0,
1,shoreline,457,1044.0,-501.0,
1,shoreline,458,1045.0,-502.0,
1,shoreline,459,1046.0,-502.0,
1,shoreline,460,1048.0,-504.0,
1,shoreline,461,1049.0,-504.0,
1,shoreline,462,1050.0,-505.0,
1,shoreline,463,1051.0,-505.0,
1,shoreline,464,1053.0,-507.0,
1,shoreline,465,1054.0,-507.0,
1,shoreline,466,1056.0,-509.0,
1,shoreline,467,1057.0,-509.0,
1,shoreline,468,1061.0,-513.0,
1,shoreline,469,1062.0,-513.0,
1,shoreline,470,1064.0,-515.0,
1,shoreline,471,1065.0,-515.0,
1,shoreline,472,1066.0,-516.0,
1,shoreline,473,1067.0,-516.0,
1,shoreline,474,1069.0,-518.0,
1,shoreline,475,1070.0,-518.0,
1,shoreline,476,1073.0,-521.0,
1,shoreline,477,1074.0,-521.0,
1,shoreline,478,1075.0,-522.0,
1,shoreline,479,1076.0,-522.0,
1,shoreline,480,1080.0,-526.0,
1,shoreline,481,1081.0,-526.0,
1,shoreline,482,1083.0,-528.0,
1,shoreline,483,1084.0,-528.0,
1,shoreline,484,1086.0,-530.0,
1,shoreline,485,1087.0,-530.0,
1,shoreline,486,1088.0,-531.0,
1,shoreline,487,1089.0,-531.0,
1,shoreline,488,1092.0,-534.0,
1,shoreline,489,1093.0,-534.0,
1,shoreline,490,1094.0,-535.0,
1,shoreline,491,1095.0,-535.0,
1,shoreline,492,1096.0,-536.0,
1,shoreline,493,1097.0,-536.0,
1,shoreline,494,1098.0,-537.0,
1,shoreline,495,1099.0,-537.0,
1,shoreline,496,1101.0,-539.0,
1,shoreline,497,1102.0,-539.0,
1,shoreline,498,1103.0,-540.0,
1,shoreline,499,1104.0,-540.0,
1,shoreline,500,1105.0,-541.0,
1,shoreline,501,1106.0,-541.0,
1,shoreline,502,1107.0,-542.0,
1,shoreline,503,1108.0,-542.0,
1,shoreline,504,1109.0,-543.0,
1,shoreline,505,1110.0,-543.0,
1,shoreline,506,1112.0,-545.0,
1,shoreline,507,1113.0,-545.0,
1,shoreline,508,1115.0,-547.0,
1,shoreline,509,1116.0,-547.0,
1,shoreline,510,1118.0,-549.0,
1,shoreline,511,1119.0,-549.0,
1,shoreline,512,1120.0,-550.0,
1,shoreline,513,1121.0,-550.0,
1,shoreline,514,1123.0,-552.0,
1,shoreline,515,1124.0,-552.0,
1,shoreline,516,1127.0,-555.0,
1,shoreline,517,1128.0,-555.0,
1,shoreline,518,1133.0,-560.0,
1,shoreline,519,1134.0,-560.0,
1,shoreline,520,1138.0,-564.0,
1,shoreline,521,1139.0,-564.0,
1,shoreline,522,1141.0,-566.0,
1,shoreline,523,1142.0,-566.0,
1,shoreline,524,1144.0,-568.0,
1,shoreline,525,1144.0,-569.0,
1,shoreline,526,1145.0,-570.0,
1,shoreline,527,1146.0,-570.0,
1,shoreline,528,1148.0,-572.0,
1,shoreline,529,1148.0,-573.0,
1,shoreline,530,1150.0,-575.0,
1,shoreline,531,1150.0,-576.0,
1,shoreline,532,1151.0,-577.0,
1,shoreline,533,1151.0,-578.0,
1,shoreline,534,1152.0,-579.0,
1,shoreline,535,1152.0,-580.0,
1,shoreline,536,1153.0,-581.0,
1,shoreline,537,1153.0,-583.0,
1,shoreline,538,1155.0,-585.0,
1,shoreline,539,1155.0,-593.0,
1,shoreline,540,1154.0,-594.0,
1,shoreline,541,1154.0,-595.0,
1,shoreline,542,1153.0,-596.0,
1,shoreline,543,1153.0,-597.0,
1,shoreline,544,1152.0,-598.0,
1,shoreline,545,1152.0,-602.0,
1,shoreline,546,1151.0,-603.0,
1,shoreline,547,1151.0,-604.0,
1,shoreline,548,1150.0,-605.0,
1,shoreline,549,1150.0,-614.0,
1,shoreline,550,1149.0,-615.0,
1,shoreline,551,1149.0,-617.0,
1,shoreline,552,1150.0,-618.0,
1,shoreline,553,1150.0,-623.0,
1,shoreline,554,1151.0,-624.0,
1,shoreline,555,1151.0,-628.0,
1,shoreline,556,1152.0,-629.0,
1,shoreline,557,1152.0,-630.0,
1,shoreline,558,1153.0,-631.0,
1,shoreline,559,1153.0,-637.0,
1,shoreline,560,1154.0,-638.0,
1,shoreline,561,1154.0,-643.0,
1,shoreline,562,1155.0,-644.0,
1,shoreline,563,1155.0,-645.0,
1,shoreline,564,1156.0,-646.0,
1,shoreline,565,1156.0,-647.0,
1,shoreline,566,1157.0,-648.0,
1,shoreline,567,1157.0,-650.0,
1,shoreline,568,1158.0,-651.0,
1,shoreline,569,1158.0,-654.0,
1,shoreline,570,1159.0,-655.0,
1,shoreline,571,1159.0,-657.0,
1,shoreline,572,1161.0,-659.0,
1,shoreline,573,1161.0,-660.0,
1,shoreline,574,1162.0,-661.0,
1,shoreline,575,1162.0,-662.0,
1,shoreline,576,1163.0,-663.0,
1,shoreline,577,1163.0,-664.0,
1,shoreline,578,1165.0,-666.0,
1,shoreline,579,1165.0,-667.0,
1,shoreline,580,1166.0,-668.0,
1,shoreline,581,1166.0,-669.0,
1,shoreline,582,1169.0,-672.0,
1,shoreline,583,1169.0,-673.0,
1,shoreline,584,1172.0,-676.0,
1,shoreline,585,1172.0,-677.0,
1,shoreline,586,1182.0,-687.0,
1,shoreline,587,1182.0,-688.0,
1,shoreline,588,1183.0,-688.0,
1,shoreline,589,1187.0,-692.0,
1,shoreline,590,1188.0,-692.0,
1,shoreline,591,1196.0,-700.0,
1,shoreline,592,1197.0,-700.0,
1,shoreline,593,1201.0,-704.0,
1,shoreline,594,1202.0,-704.0,
1,shoreline,595,1203.0,-705.0,
1,shoreline,596,1204.0,-705.0,
1,shoreline,597,1207.0,-708.0,
1,shoreline,598,1208.0,-708.0,
1,shoreline,599,1210.0,-710.0,
1,shoreline,600,1211.0,-710.0,
1,shoreline,601,1213.0,-712.0,
1,shoreline,602,1214.0,-712.0,
1,shoreline,603,1215.0,-713.0,
1,shoreline,604,1216.0,-713.0,
1,shoreline,605,1217.0,-714.0,
1,shoreline,606,1218.0,-714.0,
1,shoreline,607,1219.0,-715.0,
1,shoreline,608,1221.0,-715.0,
1,shoreline,609,1222.0,-716.0,
1,shoreline,610,1223.0,-716.0,
1,shoreline,611,1224.0,-717.0,
1,shoreline,612,1225.0,-717.0,
1,shoreline,613,1227.0,-719.0,
1,shoreline,614,1228.0,-719.0,
1,shoreline,615,1230.0,-721.0,
1,shoreline,616,1231.0,-721.0,
1,shoreline,617,1234.0,-724.0,
1,shoreline,618,1235.0,-724.0,
1,shoreline,619,1236.0,-725.0,
1,shoreline,620,1237.0,-725.0,
1,shoreline,621,1239.0,-727.0,
1,shoreline,622,1241.0,-727.0,
1,shoreline,623,1243.0,-729.0,
1,shoreline,624,1244.0,-729.0,
1,shoreline,625,1246.0,-731.0,
1,shoreline,626,1247.0,-731.0,
1,shoreline,627,1248.0,-732.0,
1,shoreline,628,1249.0,-732.0,
1,shoreline,629,1250.0,-733.0,
1,shoreline,630,1250.0,-734.0,
1,shoreline,631,1251.0,-734.0,
1,shoreline,632,1254.0,-737.0,
1,shoreline,633,1255.0,-737.0,
1,shoreline,634,1257.0,-739.0,
1,shoreline,635,1258.0,-739.0,
1,shoreline,636,1259.0,-740.0,
1,shoreline,637,1261.0,-740.0,
1,shoreline,638,1262.0,-741.0,
1,shoreline,639,1263.0,-741.0,
1,shoreline,640,1266.0,-744.0,
1,shoreline,641,1267.0,-744.0,
1,shoreline,642,1268.0,-745.0,
1,shoreline,643,1269.0,-745.0,
1,shoreline,644,1272.0,-748.0,
1,shoreline,645,1273.0,-748.0,
1,shoreline,646,1274.0,-749.0,
