feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,575.0,-174.0,
1,shoreline,99,578.0,-174.0,
1,shoreline,100,579.0,-175.0,
1,shoreline,101,581.0,-175.0,
1,shoreline,102,582.0,-176.0,
1,shoreline,103,586.0,-176.0,
1,shoreline,104,587.0,-177.0,
1,shoreline,105,598.0,-177.0,
1,shoreline,106,599.0,-178.0,
1,shoreline,107,599.0,-179.0,
1,shoreline,108,612.0,-179.0,
1,shoreline,109,613.0,-180.0,
1,shoreline,110,618.0,-180.0,
1,shoreline,111,619.0,-181.0,
1,shoreline,112,628.0,-181.0,
1,shoreline,113,629.0,-182.0,
1,shoreline,114,633.0,-182.0,
1,shoreline,115,634.0,-183.0,
1,shoreline,116,636.0,-183.0,
1,shoreline,117,641.0,-188.0,
1,shoreline,118,643.0,-188.0,
1,shoreline,119,645.0,-190.0,
1,shoreline,120,647.0,-190.0,
1,shoreline,121,648.0,-191.0,
1,shoreline,122,649.0,-191.0,
1,shoreline,123,651.0,-193.0,
1,shoreline,124,652.0,-193.0,
1,shoreline,125,653.0,-194.0,
1,shoreline,126,654.0,-194.0,
1,shoreline,127,655.0,-195.0,
1,shoreline,128,656.0,-195.0,
1,shoreline,129,657.0,-196.0,
1,shoreline,130,658.0,-196.0,
1,shoreline,131,661.0,-199.0,
1,shoreline,132,662.0,-199.0,
1,shoreline,133,663.0,-200.0,
1,shoreline,134,664.0,-200.0,
1,shoreline,135,665.0,-201.0,
1,shoreline,136,666.0,-201.0,
1,shoreline,137,667.0,-202.0,
1,shoreline,138,668.0,-202.0,
1,shoreline,139,669.0,-203.0,
1,shoreline,140,672.0,-203.0,
1,shoreline,141,673.0,-204.0,
1,shoreline,142,674.0,-204.0,
1,shoreline,143,675.0,-205.0,
1,shoreline,144,678.0,-205.0,
1,shoreline,145,679.0,-206.0,
1,shoreline,146,682.0,-206.0,
1,shoreline,147,683.0,-207.0,
1,shoreline,148,685.0,-207.0,
1,shoreline,149,686.0,-208.0,
1,shoreline,150,688.0,-208.0,
1,shoreline,151,689.0,-209.0,
1,shoreline,152,691.0,-209.0,
1,shoreline,153,692.0,-210.0,
1,shoreline,154,694.0,-210.0,
1,shoreline,155,695.0,-211.0,
1,shoreline,156,697.0,-211.0,
1,shoreline,157,698.0,-212.0,
1,shoreline,158,700.0,-212.0,
1,shoreline,159,701.0,-213.0,
1,shoreline,160,703.0,-213.0,
1,shoreline,161,704.0,-214.0,
1,shoreline,162,707.0,-214.0,
1,shoreline,163,708.0,-215.0,
1,shoreline,164,710.0,-215.0,
1,shoreline,165,711.0,-216.0,
1,shoreline,166,713.0,-216.0,
1,shoreline,167,714.0,-217.0,
1,shoreline,168,717.0,-217.0,
1,shoreline,169,718.0,-218.0,
1,shoreline,170,720.0,-218.0,
1,shoreline,171,721.0,-219.0,
1,shoreline,172,724.0,-219.0,
1,shoreline,173,725.0,-220.0,
1,shoreline,174,730.0,-220.0,
1,shoreline,175,731.0,-221.0,
1,shoreline,176,735.0,-221.0,
1,shoreline,177,736.0,-222.0,
1,shoreline,178,738.0,-222.0,
1,shoreline,179,739.0,-223.0,
1,shoreline,180,740.0,-223.0,
1,shoreline,181,741.0,-224.0,
1,shoreline,182,743.0,-224.0,
1,shoreline,183,744.0,-225.0,
1,shoreline,184,746.0,-225.0,
1,shoreline,185,747.0,-226.0,
1,shoreline,186,748.0,-226.0,
1,shoreline,187,749.0,-227.0,
1,shoreline,188,750.0,-227.0,
1,shoreline,189,751.0,-228.0,
1,shoreline,190,753.0,-228.0,
1,shoreline,191,754.0,-229.0,
1,shoreline,192,755.0,-229.0,
1,shoreline,193,756.0,-230.0,
1,shoreline,194,757.0,-230.0,
1,shoreline,195,758.0,-231.0,
1,shoreline,196,760.0,-231.0,
1,shoreline,197,761.0,-232.0,
1,shoreline,198,763.0,-232.0,
1,shoreline,199,764.0,-233.0,
1,shoreline,200,766.0,-233.0,
1,shoreline,201,767.0,-234.0,
1,shoreline,202,768.0,-234.0,
1,shoreline,203,769.0,-235.0,
1,shoreline,204,771.0,-235.0,
1,shoreline,205,772.0,-236.0,
1,shoreline,206,774.0,-236.0,
1,shoreline,207,775.0,-237.0,
1,shoreline,208,777.0,-237.0,
1,shoreline,209,778.0,-238.0,
1,shoreline,210,781.0,-238.0,
1,shoreline,211,782.0,-239.0,
1,shoreline,212,783.0,-239.0,
1,shoreline,213,784.0,-240.0,
1,shoreline,214,786.0,-240.0,
1,shoreline,215,787.0,-241.0,
1,shoreline,216,788.0,-241.0,
1,shoreline,217,789.0,-242.0,
1,shoreline,218,790.0,-242.0,
1,shoreline,219,791.0,-243.0,
1,shoreline,220,792.0,-243.0,
1,shoreline,221,793.0,-244.0,
1,shoreline,222,795.0,-244.0,
1,shoreline,223,796.0,-245.0,
1,shoreline,224,797.0,-245.0,
1,shoreline,225,798.0,-246.0,
1,shoreline,226,799.0,-246.0,
1,shoreline,227,800.0,-247.0,
1,shoreline,228,801.0,-247.0,
1,shoreline,229,802.0,-248.0,
1,shoreline,230,803.0,-248.0,
1,shoreline,231,804.0,-249.0,
1,shoreline,232,805.0,-249.0,
1,shoreline,233,806.0,-250.0,
1,shoreline,234,807.0,-250.0,
1,shoreline,235,808.0,-251.0,
1,shoreline,236,809.0,-251.0,
1,shoreline,237,810.0,-252.0,
1,shoreline,238,811.0,-252.0,
1,shoreline,239,812.0,-253.0,
1,shoreline,240,813.0,-253.0,
1,shoreline,241,814.0,-254.0,
1,shoreline,242,815.0,-254.0,
1,shoreline,243,816.0,-255.0,
1,shoreline,244,817.0,-255.0,
1,shoreline,245,820.0,-258.0,
1,shoreline,246,821.0,-258.0,
1,shoreline,247,822.0,-259.0,
1,shoreline,248,823.0,-259.0,
1,shoreline,249,824.0,-260.0,
1,shoreline,250,826.0,-260.0,
1,shoreline,251,827.0,-261.0,
1,shoreline,252,828.0,-261.0,
1,shoreline,253,829.0,-262.0,
1,shoreline,254,830.0,-262.0,
1,shoreline,255,831.0,-263.0,
1,shoreline,256,832.0,-263.0,
1,shoreline,257,833.0,-264.0,
1,shoreline,258,834.0,-264.0,
1,shoreline,259,835.0,-265.0,
1,shoreline,260,836.0,-265.0,
1,shoreline,261,840.0,-269.0,
1,shoreline,262,840.0,-270.0,
1,shoreline,263,841.0,-271.0,
1,shoreline,264,841.0,-272.0,
1,shoreline,265,842.0,-273.0,
1,shoreline,266,843.0,-273.0,
1,shoreline,267,844.0,-274.0,
1,shoreline,268,845.0,-274.0,
1,shoreline,269,846.0,-275.0,
1,shoreline,270,847.0,-275.0,
1,shoreline,271,850.0,-278.0,
1,shoreline,272,851.0,-278.0,
1,shoreline,273,854.0,-281.0,
1,shoreline,274,855.0,-281.0,
1,shoreline,275,856.0,-282.0,
1,shoreline,276,857.0,-282.0,
1,shoreline,277,858.0,-283.0,
1,shoreline,278,858.0,-284.0,
1,shoreline,279,861.0,-287.0,
1,shoreline,280,861.0,-290.0,
1,shoreline,281,860.0,-291.0,
1,shoreline,282,859.0,-291.0,
1,shoreline,283,857.0,-293.0,
1,shoreline,284,856.0,-293.0,
1,shoreline,285,855.0,-294.0,
1,shoreline,286,854.0,-294.0,
1,shoreline,287,852.0,-296.0,
1,shoreline,288,851.0,-296.0,
1,shoreline,289,850.0,-297.0,
1,shoreline,290,849.0,-297.0,
1,shoreline,291,848.0,-298.0,
1,shoreline,292,847.0,-298.0,
1,shoreline,293,846.0,-299.0,
1,shoreline,294,845.0,-299.0,
1,shoreline,295,843.0,-301.0,
1,shoreline,296,843.0,-303.0,
1,shoreline,297,844.0,-304.0,
1,shoreline,298,844.0,-305.0,
1,shoreline,299,845.0,-305.0,
1,shoreline,300,849.0,-309.0,
1,shoreline,301,850.0,-309.0,
1,shoreline,302,853.0,-312.0,
1,shoreline,303,854.0,-312.0,
1,shoreline,304,856.0,-314.0,
1,shoreline,305,857.0,-314.0,
1,shoreline,306,860.0,-317.0,
1,shoreline,307,861.0,-317.0,
1,shoreline,308,869.0,-325.0,
1,shoreline,309,869.0,-326.0,
1,shoreline,310,870.0,-327.0,
1,shoreline,311,870.0,-329.0,
1,shoreline,312,869.0,-330.0,
1,shoreline,313,869.0,-331.0,
1,shoreline,314,868.0,-332.0,
1,shoreline,315,862.0,-332.0,
1,shoreline,316,862.0,-333.0,
1,shoreline,317,859.0,-336.0,
1,shoreline,318,853.0,-336.0,
1,shoreline,319,852.0,-337.0,
1,shoreline,320,847.0,-337.0,
1,shoreline,321,846.0,-338.0,
1,shoreline,322,841.0,-338.0,
1,shoreline,323,840.0,-339.0,
1,shoreline,324,840.0,-340.0,
1,shoreline,325,839.0,-341.0,
1,shoreline,326,839.0,-343.0,
1,shoreline,327,838.0,-344.0,
1,shoreline,328,838.0,-364.0,
1,shoreline,329,839.0,-365.0,
1,shoreline,330,839.0,-367.0,
1,shoreline,331,840.0,-368.0,
1,shoreline,332,840.0,-369.0,
1,shoreline,333,841.0,-370.0,
1,shoreline,334,841.0,-371.0,
1,shoreline,335,843.0,-373.0,
1,shoreline,336,844.0,-373.0,
1,shoreline,337,845.0,-374.0,
1,shoreline,338,846.0,-374.0,
1,shoreline,339,847.0,-375.0,
1,shoreline,340,848.0,-375.0,
1,shoreline,341,850.0,-377.0,
1,shoreline,342,851.0,-377.0,
1,shoreline,343,853.0,-379.0,
1,shoreline,344,854.0,-379.0,
1,shoreline,345,855.0,-380.0,
1,shoreline,346,856.0,-380.0,
1,shoreline,347,857.0,-381.0,
1,shoreline,348,858.0,-381.0,
1,shoreline,349,860.0,-383.0,
1,shoreline,350,861.0,-383.0,
1,shoreline,351,862.0,-384.0,
1,shoreline,352,863.0,-384.0,
1,shoreline,353,864.0,-385.0,
1,shoreline,354,865.0,-385.0,
1,shoreline,355,866.0,-386.0,
1,shoreline,356,867.0,-386.0,
1,shoreline,357,869.0,-388.0,
1,shoreline,358,870.0,-388.0,
1,shoreline,359,871.0,-389.0,
1,shoreline,360,873.0,-389.0,
1,shoreline,361,874.0,-390.0,
1,shoreline,362,876.0,-390.0,
1,shoreline,363,877.0,-391.0,
1,shoreline,364,878.0,-391.0,
1,shoreline,365,879.0,-392.0,
1,shoreline,366,880.0,-392.0,
1,shoreline,367,882.0,-394.0,
1,shoreline,368,883.0,-394.0,
1,shoreline,369,885.0,-396.0,
1,shoreline,370,886.0,-396.0,
1,shoreline,371,888.0,-398.0,
1,shoreline,372,889.0,-398.0,
1,shoreline,373,891.0,-400.0,
1,shoreline,374,892.0,-400.0,
1,shoreline,375,893.0,-401.0,
1,shoreline,376,894.0,-401.0,
1,shoreline,377,895.0,-402.0,
1,shoreline,378,896.0,-402.0,
1,shoreline,379,899.0,-405.0,
1,shoreline,380,900.0,-405.0,
1,shoreline,381,901.0,-406.0,
1,shoreline,382,902.0,-406.0,
1,shoreline,383,903.0,-407.0,
1,shoreline,384,904.0,-407.0,
1,shoreline,385,905.0,-408.0,
1,shoreline,386,906.0,-408.0,
1,shoreline,387,909.0,-411.0,
1,shoreline,388,909.0,-412.0,
1,shoreline,389,914.0,-417.0,
1,shoreline,390,914.0,-420.0,
1,shoreline,391,913.0,-421.0,
1,shoreline,392,913.0,-422.0,
1,shoreline,393,912.0,-423.0,
1,shoreline,394,911.0,-423.0,
1,shoreline,395,910.0,-424.0,
1,shoreline,396,910.0,-425.0,
1,shoreline,397,909.0,-426.0,
1,shoreline,398,908.0,-426.0,
1,shoreline,399,907.0,-427.0,
1,shoreline,400,906.0,-427.0,
1,shoreline,401,905.0,-428.0,
1,shoreline,402,904.0,-428.0,
1,shoreline,403,903.0,-429.0,
1,shoreline,404,902.0,-429.0,
1,shoreline,405,899.0,-432.0,
1,shoreline,406,899.0,-433.0,
1,shoreline,407,896.0,-436.0,
1,shoreline,408,896.0,-445.0,
1,shoreline,409,898.0,-447.0,
1,shoreline,410,898.0,-448.0,
1,shoreline,411,901.0,-451.0,
1,shoreline,412,901.0,-452.0,
1,shoreline,413,902.0,-453.0,
1,shoreline,414,903.0,-453.0,
1,shoreline,415,905.0,-455.0,
1,shoreline,416,906.0,-455.0,
1,shoreline,417,907.0,-456.0,
1,shoreline,418,908.0,-456.0,
1,shoreline,419,910.0,-458.0,
1,shoreline,420,911.0,-458.0,
1,shoreline,421,912.0,-459.0,
1,shoreline,422,913.0,-459.0,
1,shoreline,423,914.0,-460.0,
1,shoreline,424,916.0,-460.0,
1,shoreline,425,919.0,-463.0,
1,shoreline,426,920.0,-463.0,
1,shoreline,427,922.0,-465.0,
1,shoreline,428,923.0,-465.0,
1,shoreline,429,924.0,-466.0,
1,shoreline,430,925.0,-466.0,
1,shoreline,431,926.0,-467.0,
1,shoreline,432,927.0,-467.0,
1,shoreline,433,930.0,-470.0,
1,shoreline,434,931.0,-470.0,
1,shoreline,435,932.0,-471.0,
1,shoreline,436,933.0,-471.0,
1,shoreline,437,934.0,-472.0,
1,shoreline,438,935.0,-472.0,
1,shoreline,439,936.0,-473.0,
1,shoreline,440,937.0,-473.0,
1,shoreline,441,942.0,-478.0,
1,shoreline,442,943.0,-478.0,
1,shoreline,443,944.0,-479.0,
1,shoreline,444,946.0,-479.0,
1,shoreline,445,947.0,-480.0,
1,shoreline,446,948.0,-480.0,
1,shoreline,447,949.0,-481.0,
1,shoreline,448,950.0,-481.0,
1,shoreline,449,951.0,-482.0,
1,shoreline,450,953.0,-482.0,
1,shoreline,451,954.0,-483.0,
1,shoreline,452,955.0,-483.0,
1,shoreline,453,956.0,-484.0,
1,shoreline,454,957.0,-484.0,
1,shoreline,455,960.0,-487.0,
1,shoreline,456,961.0,-487.0,
1,shoreline,457,963.0,-489.0,
1,shoreline,458,965.0,-489.0,
1,shoreline,459,966.0,-490.0,
1,shoreline,460,967.0,-490.0,
1,shoreline,461,969.0,-492.0,
1,shoreline,462,970.0,-492.0,
1,shoreline,463,971.0,-493.0,
1,shoreline,464,972.0,-493.0,
1,shoreline,465,973.0,-494.0,
1,shoreline,466,975.0,-494.0,
1,shoreline,467,976.0,-495.0,
1,shoreline,468,978.0,-495.0,
1,shoreline,469,979.0,-496.0,
1,shoreline,470,981.0,-496.0,
1,shoreline,471,982.0,-497.0,
1,shoreline,472,984.0,-497.0,
1,shoreline,473,985.0,-498.0,
1,shoreline,474,986.0,-498.0,
1,shoreline,475,987.0,-499.0,
1,shoreline,476,988.0,-499.0,
1,shoreline,477,989.0,-500.0,
1,shoreline,478,990.0,-500.0,
1,shoreline,479,992.0,-502.0,
1,shoreline,480,994.0,-502.0,
1,shoreline,481,995.0,-503.0,
1,shoreline,482,997.0,-503.0,
1,shoreline,483,999.0,-505.0,
1,shoreline,484,1000.0,-505.0,
1,shoreline,485,1002.0,-507.0,
1,shoreline,486,1003.0,-507.0,
1,shoreline,487,1004.0,-508.0,
1,shoreline,488,1006.0,-508.0,
1,shoreline,489,1007.0,-509.0,
1,shoreline,490,1009.0,-509.0,
1,shoreline,491,1010.0,-510.0,
1,shoreline,492,1012.0,-510.0,
1,shoreline,493,1013.0,-511.0,
1,shoreline,494,1015.0,-511.0,
1,shoreline,495,1016.0,-512.0,
1,shoreline,496,1018.0,-512.0,
1,shoreline,497,1019.0,-513.0,
1,shoreline,498,1020.0,-513.0,
1,shoreline,499,1021.0,-514.0,
1,shoreline,500,1022.0,-514.0,
1,shoreline,501,1023.0,-515.0,
1,shoreline,502,1025.0,-515.0,
1,shoreline,503,1026.0,-516.0,
1,shoreline,504,1027.0,-516.0,
1,shoreline,505,1030.0,-519.0,
1,shoreline,506,1031.0,-519.0,
1,shoreline,507,1032.0,-520.0,
1,shoreline,508,1033.0,-520.0,
1,shoreline,509,1034.0,-521.0,
1,shoreline,510,1035.0,-521.0,
1,shoreline,511,1036.0,-522.0,
1,shoreline,512,1038.0,-522.0,
1,shoreline,513,1039.0,-523.0,
1,shoreline,514,1048.0,-523.0,
1,shoreline,515,1049.0,-524.0,
1,shoreline,516,1052.0,-524.0,
1,shoreline,517,1053.0,-525.0,
1,shoreline,518,1055.0,-525.0,
1,shoreline,519,1056.0,-526.0,
1,shoreline,520,1057.0,-526.0,
1,shoreline,521,1062.0,-531.0,
1,shoreline,522,1063.0,-531.0,
1,shoreline,523,1064.0,-532.0,
1,shoreline,524,1065.0,-532.0,
1,shoreline,525,1066.0,-533.0,
1,shoreline,526,1067.0,-533.0,
1,shoreline,527,1068.0,-534.0,
1,shoreline,528,1069.0,-534.0,
1,shoreline,529,1070.0,-535.0,
1,shoreline,530,1071.0,-535.0,
1,shoreline,531,1073.0,-537.0,
1,shoreline,532,1074.0,-537.0,
1,shoreline,533,1075.0,-538.0,
1,shoreline,534,1076.0,-538.0,
1,shoreline,535,1077.0,-539.0,
1,shoreline,536,1078.0,-539.0,
1,shoreline,537,1080.0,-541.0,
1,shoreline,538,1081.0,-541.0,
1,shoreline,539,1083.0,-543.0,
1,shoreline,540,1084.0,-543.0,
1,shoreline,541,1085.0,-544.0,
1,shoreline,542,1087.0,-544.0,
1,shoreline,543,1090.0,-547.0,
1,shoreline,544,1091.0,-547.0,
1,shoreline,545,1092.0,-548.0,
1,shoreline,546,1094.0,-548.0,
1,shoreline,547,1096.0,-550.0,
1,shoreline,548,1098.0,-550.0,
1,shoreline,549,1099.0,-551.0,
1,shoreline,550,1100.0,-551.0,
1,shoreline,551,1104.0,-555.0,
1,shoreline,552,1105.0,-555.0,
1,shoreline,553,1106.0,-556.0,
1,shoreline,554,1107.0,-556.0,
1,shoreline,555,1109.0,-558.0,
1,shoreline,556,1110.0,-558.0,
1,shoreline,557,1112.0,-560.0,
1,shoreline,558,1112.0,-562.0,
1,shoreline,559,1111.0,-563.0,
1,shoreline,560,1111.0,-564.0,
1,shoreline,561,1112.0,-565.0,
1,shoreline,562,1112.0,-566.0,
1,shoreline,563,1113.0,-566.0,
1,shoreline,564,1114.0,-567.0,
1,shoreline,565,1115.0,-567.0,
1,shoreline,566,1116.0,-568.0,
1,shoreline,567,1117.0,-568.0,
1,shoreline,568,1119.0,-570.0,
1,shoreline,569,1119.0,-571.0,
1,shoreline,570,1120.0,-572.0,
1,shoreline,571,1120.0,-574.0,
1,shoreline,572,1121.0,-575.0,
1,shoreline,573,1121.0,-580.0,
1,shoreline,574,1122.0,-581.0,
1,shoreline,575,1122.0,-583.0,
1,shoreline,576,1123.0,-583.0,
1,shoreline,577,1124.0,-584.0,
1,shoreline,578,1126.0,-584.0,
1,shoreline,579,1127.0,-585.0,
1,shoreline,580,1128.0,-585.0,
1,shoreline,581,1131.0,-588.0,
1,shoreline,582,1131.0,-589.0,
1,shoreline,583,1132.0,-590.0,
1,shoreline,584,1132.0,-595.0,
1,shoreline,585,1136.0,-599.0,
1,shoreline,586,1136.0,-600.0,
1,shoreline,587,1138.0,-602.0,
1,shoreline,588,1138.0,-604.0,
1,shoreline,589,1139.0,-605.0,
1,shoreline,590,1139.0,-606.0,
1,shoreline,591,1138.0,-607.0,
1,shoreline,592,1138.0,-609.0,
1,shoreline,593,1139.0,-610.0,
1,shoreline,594,1139.0,-612.0,
1,shoreline,595,1140.0,-613.0,
1,shoreline,596,1140.0,-617.0,
1,shoreline,597,1142.0,-619.0,
1,shoreline,598,1142.0,-624.0,
1,shoreline,599,1144.0,-626.0,
1,shoreline,600,1144.0,-627.0,
1,shoreline,601,1145.0,-628.0,
1,shoreline,602,1145.0,-629.0,
1,shoreline,603,1147.0,-631.0,
1,shoreline,604,1147.0,-632.0,
1,shoreline,605,1149.0,-634.0,
1,shoreline,606,1149.0,-635.0,
1,shoreline,607,1150.0,-636.0,
1,shoreline,608,1150.0,-639.0,
1,shoreline,609,1151.0,-640.0,
1,shoreline,610,1151.0,-641.0,
1,shoreline,611,1152.0,-642.0,
1,shoreline,612,1152.0,-644.0,
1,shoreline,613,1155.0,-647.0,
1,shoreline,614,1155.0,-648.0,
1,shoreline,615,1157.0,-650.0,
1,shoreline,616,1157.0,-651.0,
1,shoreline,617,1158.0,-652.0,
1,shoreline,618,1158.0,-655.0,
1,shoreline,619,1159.0,-656.0,
1,shoreline,620,1159.0,-657.0,
1,shoreline,621,1160.0,-658.0,
1,shoreline,622,1160.0,-660.0,
1,shoreline,623,1161.0,-661.0,
1,shoreline,624,1161.0,-662.0,
1,shoreline,625,1162.0,-663.0,
1,shoreline,626,1162.0,-664.0,
1,shoreline,627,1163.0,-665.0,
1,shoreline,628,1163.0,-667.0,
1,shoreline,629,1164.0,-668.0,
1,shoreline,630,1164.0,-669.0,
1,shoreline,631,1165.0,-670.0,
1,shoreline,632,1165.0,-671.0,
1,shoreline,633,1166.0,-672.0,
1,shoreline,634,1166.0,-673.0,
1,shoreline,635,1167.0,-674.0,
1,shoreline,636,1167.0,-675.0,
1,shoreline,637,1168.0,-676.0,
1,shoreline,638,1168.0,-677.0,
1,shoreline,639,1170.0,-679.0,
1,shoreline,640,1170.0,-683.0,
1,shoreline,641,1171.0,-684.0,
1,shoreline,642,1171.0,-685.0,
1,shoreline,643,1172.0,-686.0,
1,shoreline,644,1172.0,-687.0,
1,shoreline,645,1177.0,-692.0,
1,shoreline,646,1177.0,-693.0,
1,shoreline,647,1178.0,-694.0,
1,shoreline,648,1178.0,-695.0,
1,shoreline,649,1179.0,-696.0,
1,shoreline,650,1179.0,-700.0,
1,shoreline,651,1181.0,-702.0,
1,shoreline,652,1181.0,-703.0,
1,shoreline,653,1182.0,-704.0,
1,shoreline,654,1182.0,-705.0,
1,shoreline,655,1183.0,-705.0,
1,shoreline,656,1187.0,-709.0,
1,shoreline,657,1188.0,-709.0,
1,shoreline,658,1189.0,-710.0,
1,shoreline,659,1189.0,-712.0,
1,shoreline,660,1190.0,-713.0,
1,shoreline,661,1190.0,-715.0,
1,shoreline,662,1196.0,-721.0,
1,shoreline,663,1197.0,-721.0,
1,shoreline,664,1198.0,-722.0,
1,shoreline,665,1198.0,-723.0,
1,shoreline,666,1199.0,-724.0,
1,shoreline,667,1199.0,-725.0,
1,shoreline,668,1200.0,-726.0,
1,shoreline,669,1200.0,-729.0,
1,shoreline,670,1201.0,-730.0,
1,shoreline,671,1201.0,-731.0,
1,shoreline,672,1204.0,-734.0,
1,shoreline,673,1205.0,-734.0,
1,shoreline,674,1206.0,-735.0,
1,shoreline,675,1206.0,-736.0,
1,shoreline,676,1207.0,-736.0,
1,shoreline,677,1212.0,-741.0,
1,shoreline,678,1212.0,-742.0,
1,shoreline,679,1214.0,-744.0,
1,shoreline,680,1215.0,-744.0,
1,shoreline,681,1218.0,-747.0,
1,shoreline,682,1220.0,-747.0,
1,shoreline,683,1222.0,-749.0,
1,shoreline,684,1223.0,-749.0,
1,shoreline,685,1225.0,-751.0,
1,shoreline,686,1226.0,-751.0,
1,shoreline,687,1227.0,-752.0,
1,shoreline,688,1228.0,-752.0,
1,shoreline,689,1229.0,-753.0,
1,shoreline,690,1230.0,-753.0,
1,shoreline,691,1233.0,-756.0,
1,shoreline,692,1234.0,-756.0,
1,shoreline,693,1236.0,-758.0,
1,shoreline,694,1237.0,-758.0,
1,shoreline,695,1240.0,-761.0,
1,shoreline,696,1241.0,-761.0,
1,shoreline,697,1242.0,-762.0,
1,shoreline,698,1243.0,-762.0,
1,shoreline,699,1244.0,-763.0,
1,shoreline,700,1246.0,-763.0,
1,shoreline,701,1247.0,-764.0,
1,shoreline,702,1249.0,-764.0,
1,shoreline,703,1250.0,-765.0,
1,shoreline,704,1251.0,-765.0,
1,shoreline,705,1252.0,-766.0,
1,shoreline,706,1254.0,-766.0,
1,shoreline,707,1255.0,-767.0,
1,shoreline,708,1256.0,-767.0,
1,shoreline,709,1257.0,-768.0,
1,shoreline,710,1258.0,-768.0,
1,shoreline,711,1259.0,-769.0,
1,shoreline,712,1260.0,-769.0,
1,shoreline,713,1261.0,-770.0,
1,shoreline,714,1262.0,-770.0,
1,shoreline,715,1263.0,-771.0,
1,shoreline,716,1264.0,-771.0,
1,shoreline,717,1265.0,-772.0,
1,shoreline,718,1266.0,-772.0,
1,shoreline,719,1268.0,-774.0,
1,shoreline,720,1269.0,-774.0,
1,shoreline,721,1270.0,-775.0,
