feature_id,label,vertex_index,x,y,group_id
1,shoreline,207,755.0,-225.0,
1,shoreline,208,756.0,-226.0,
1,shoreline,209,758.0,-226.0,
1,shoreline,210,759.0,-227.0,
1,shoreline,211,760.0,-227.0,
1,shoreline,212,761.0,-228.0,
1,shoreline,213,763.0,-228.0,
1,shoreline,214,764.0,-229.0,
1,shoreline,215,767.0,-229.0,
1,shoreline,216,768.0,-230.0,
1,shoreline,217,769.0,-230.0,
1,shoreline,218,770.0,-231.0,
1,shoreline,219,771.0,-231.0,
1,shoreline,220,772.0,-232.0,
1,shoreline,221,774.0,-232.0,
1,shoreline,222,775.0,-233.0,
1,shoreline,223,776.0,-233.0,
1,shoreline,224,777.0,-234.0,
1,shoreline,225,779.0,-234.0,
1,shoreline,226,780.0,-235.0,
1,shoreline,227,781.0,-235.0,
1,shoreline,228,782.0,-236.0,
1,shoreline,229,783.0,-236.0,
1,shoreline,230,784.0,-237.0,
1,shoreline,231,786.0,-237.0,
1,shoreline,232,787.0,-238.0,
1,shoreline,233,788.0,-238.0,
1,shoreline,234,789.0,-239.0,
1,shoreline,235,790.0,-239.0,
1,shoreline,236,791.0,-240.0,
1,shoreline,237,792.0,-240.0,
1,shoreline,238,793.0,-241.0,
1,shoreline,239,794.0,-241.0,
1,shoreline,240,795.0,-242.0,
1,shoreline,241,796.0,-242.0,
1,shoreline,242,797.0,-243.0,
1,shoreline,243,798.0,-243.0,
1,shoreline,244,799.0,-244.0,
1,shoreline,245,800.0,-244.0,
1,shoreline,246,801.0,-245.0,
1,shoreline,247,802.0,-245.0,
1,shoreline,248,803.0,-246.0,
1,shoreline,249,804.0,-246.0,
1,shoreline,250,805.0,-247.0,
1,shoreline,251,806.0,-247.0,
1,shoreline,252,807.0,-248.0,
1,shoreline,253,808.0,-248.0,
1,shoreline,254,810.0,-250.0,
1,shoreline,255,811.0,-250.0,
1,shoreline,256,814.0,-253.0,
1,shoreline,257,815.0,-253.0,
1,shoreline,258,816.0,-254.0,
1,shoreline,259,817.0,-254.0,
1,shoreline,260,830.0,-267.0,
1,shoreline,261,830.0,-268.0,
1,shoreline,262,832.0,-270.0,
1,shoreline,263,832.0,-271.0,
1,shoreline,264,836.0,-275.0,
1,shoreline,265,837.0,-275.0,
1,shoreline,266,839.0,-277.0,
1,shoreline,267,840.0,-277.0,
1,shoreline,268,843.0,-280.0,
1,shoreline,269,844.0,-280.0,
1,shoreline,270,847.0,-283.0,
1,shoreline,271,848.0,-283.0,
1,shoreline,272,852.0,-287.0,
1,shoreline,273,852.0,-288.0,
1,shoreline,274,853.0,-289.0,
1,shoreline,275,853.0,-290.0,
1,shoreline,276,855.0,-292.0,
1,shoreline,277,855.0,-307.0,
1,shoreline,278,856.0,-308.0,
1,shoreline,279,856.0,-309.0,
1,shoreline,280,857.0,-310.0,
1,shoreline,281,857.0,-311.0,
1,shoreline,282,859.0,-313.0,
1,shoreline,283,859.0,-314.0,
1,shoreline,284,860.0,-315.0,
1,shoreline,285,860.0,-316.0,
1,shoreline,286,861.0,-317.0,
1,shoreline,287,861.0,-326.0,
1,shoreline,288,860.0,-327.0,
1,shoreline,289,860.0,-328.0,
1,shoreline,290,861.0,-329.0,
1,shoreline,291,861.0,-333.0,
1,shoreline,292,862.0,-334.0,
1,shoreline,293,862.0,-338.0,
1,shoreline,294,863.0,-339.0,
1,shoreline,295,862.0,-340.0,
1,shoreline,296,862.0,-342.0,
1,shoreline,297,860.0,-344.0,
1,shoreline,298,858.0,-344.0,
1,shoreline,299,857.0,-345.0,
1,shoreline,300,856.0,-345.0,
1,shoreline,301,855.0,-346.0,
1,shoreline,302,854.0,-346.0,
1,shoreline,303,854.0,-348.0,
1,shoreline,304,853.0,-349.0,
1,shoreline,305,853.0,-354.0,
1,shoreline,306,854.0,-355.0,
1,shoreline,307,854.0,-357.0,
1,shoreline,308,857.0,-360.0,
1,shoreline,309,858.0,-360.0,
1,shoreline,310,860.0,-362.0,
1,shoreline,311,861.0,-362.0,
1,shoreline,312,869.0,-370.0,
1,shoreline,313,869.0,-371.0,
1,shoreline,314,874.0,-376.0,
1,shoreline,315,874.0,-377.0,
1,shoreline,316,876.0,-379.0,
1,shoreline,317,877.0,-379.0,
1,shoreline,318,879.0,-381.0,
1,shoreline,319,880.0,-381.0,
1,shoreline,320,882.0,-383.0,
1,shoreline,321,883.0,-383.0,
1,shoreline,322,884.0,-384.0,
1,shoreline,323,885.0,-384.0,
1,shoreline,324,886.0,-385.0,
1,shoreline,325,887.0,-385.0,
1,shoreline,326,889.0,-387.0,
1,shoreline,327,890.0,-387.0,
1,shoreline,328,892.0,-389.0,
1,shoreline,329,893.0,-389.0,
1,shoreline,330,894.0,-390.0,
1,shoreline,331,895.0,-390.0,
1,shoreline,332,896.0,-391.0,
1,shoreline,333,897.0,-391.0,
1,shoreline,334,900.0,-394.0,
1,shoreline,335,901.0,-394.0,
1,shoreline,336,903.0,-396.0,
1,shoreline,337,904.0,-396.0,
1,shoreline,338,905.0,-397.0,
1,shoreline,339,906.0,-397.0,
1,shoreline,340,909.0,-400.0,
1,shoreline,341,910.0,-400.0,
1,shoreline,342,913.0,-403.0,
1,shoreline,343,913.0,-405.0,
1,shoreline,344,914.0,-406.0,
1,shoreline,345,914.0,-408.0,
1,shoreline,346,913.0,-409.0,
1,shoreline,347,913.0,-412.0,
1,shoreline,348,912.0,-413.0,
1,shoreline,349,912.0,-419.0,
1,shoreline,350,911.0,-420.0,
1,shoreline,351,911.0,-429.0,
1,shoreline,352,907.0,-433.0,
1,shoreline,353,906.0,-433.0,
1,shoreline,354,905.0,-434.0,
1,shoreline,355,904.0,-434.0,
1,shoreline,356,902.0,-436.0,
1,shoreline,357,902.0,-437.0,
1,shoreline,358,901.0,-438.0,
1,shoreline,359,901.0,-444.0,
1,shoreline,360,902.0,-445.0,
1,shoreline,361,902.0,-447.0,
1,shoreline,362,903.0,-447.0,
1,shoreline,363,905.0,-449.0,
1,shoreline,364,906.0,-449.0,
1,shoreline,365,907.0,-450.0,
1,shoreline,366,908.0,-450.0,
1,shoreline,367,909.0,-451.0,
1,shoreline,368,910.0,-451.0,
1,shoreline,369,911.0,-452.0,
1,shoreline,370,912.0,-452.0,
1,shoreline,371,913.0,-453.0,
1,shoreline,372,914.0,-453.0,
1,shoreline,373,915.0,-454.0,
1,shoreline,374,916.0,-454.0,
1,shoreline,375,917.0,-455.0,
1,shoreline,376,918.0,-455.0,
1,shoreline,377,919.0,-456.0,
1,shoreline,378,921.0,-456.0,
1,shoreline,379,922.0,-457.0,
1,shoreline,380,924.0,-457.0,
1,shoreline,381,925.0,-458.0,
1,shoreline,382,926.0,-458.0,
1,shoreline,383,927.0,-459.0,
1,shoreline,384,928.0,-459.0,
1,shoreline,385,929.0,-460.0,
1,shoreline,386,930.0,-460.0,
1,shoreline,387,931.0,-461.0,
1,shoreline,388,932.0,-461.0,
1,shoreline,389,933.0,-462.0,
1,shoreline,390,934.0,-462.0,
1,shoreline,391,935.0,-463.0,
1,shoreline,392,936.0,-463.0,
1,shoreline,393,937.0,-464.0,
1,shoreline,394,938.0,-464.0,
1,shoreline,395,939.0,-465.0,
1,shoreline,396,940.0,-465.0,
1,shoreline,397,941.0,-466.0,
1,shoreline,398,942.0,-466.0,
1,shoreline,399,944.0,-468.0,
1,shoreline,400,945.0,-468.0,
1,shoreline,401,948.0,-471.0,
1,shoreline,402,949.0,-471.0,
1,shoreline,403,952.0,-474.0,
1,shoreline,404,953.0,-474.0,
1,shoreline,405,956.0,-477.0,
1,shoreline,406,957.0,-477.0,
1,shoreline,407,958.0,-478.0,
1,shoreline,408,959.0,-478.0,
1,shoreline,409,961.0,-480.0,
1,shoreline,410,962.0,-480.0,
1,shoreline,411,964.0,-482.0,
1,shoreline,412,965.0,-482.0,
1,shoreline,413,969.0,-486.0,
1,shoreline,414,970.0,-486.0,
1,shoreline,415,972.0,-488.0,
1,shoreline,416,973.0,-488.0,
1,shoreline,417,975.0,-490.0,
1,shoreline,418,976.0,-490.0,
1,shoreline,419,980.0,-494.0,
1,shoreline,420,981.0,-494.0,
1,shoreline,421,983.0,-496.0,
1,shoreline,422,984.0,-496.0,
1,shoreline,423,989.0,-501.0,
1,shoreline,424,990.0,-501.0,
1,shoreline,425,993.0,-504.0,
1,shoreline,426,994.0,-504.0,
1,shoreline,427,996.0,-506.0,
1,shoreline,428,997.0,-506.0,
1,shoreline,429,999.0,-508.0,
1,shoreline,430,1000.0,-508.0,
1,shoreline,431,1002.0,-510.0,
1,shoreline,432,1003.0,-510.0,
1,shoreline,433,1004.0,-511.0,
1,shoreline,434,1005.0,-511.0,
1,shoreline,435,1007.0,-513.0,
1,shoreline,436,1008.0,-513.0,
1,shoreline,437,1011.0,-516.0,
1,shoreline,438,1012.0,-516.0,
1,shoreline,439,1014.0,-518.0,
1,shoreline,440,1015.0,-518.0,
1,shoreline,441,1016.0,-519.0,
1,shoreline,442,1017.0,-519.0,
1,shoreline,443,1019.0,-521.0,
1,shoreline,444,1020.0,-521.0,
1,shoreline,445,1022.0,-523.0,
1,shoreline,446,1023.0,-523.0,
1,shoreline,447,1024.0,-524.0,
1,shoreline,448,1025.0,-524.0,
1,shoreline,449,1026.0,-525.0,
1,shoreline,450,1027.0,-525.0,
1,shoreline,451,1028.0,-526.0,
1,shoreline,452,1029.0,-526.0,
1,shoreline,453,1030.0,-527.0,
1,shoreline,454,1031.0,-527.0,
1,shoreline,455,1033.0,-529.0,
1,shoreline,456,1034.0,-529.0,
1,shoreline,457,1035.0,-530.0,
1,shoreline,458,1036.0,-530.0,
1,shoreline,459,1038.0,-532.0,
1,shoreline,460,1039.0,-532.0,
1,shoreline,461,1041.0,-534.0,
1,shoreline,462,1042.0,-534.0,
1,shoreline,463,1044.0,-536.0,
1,shoreline,464,1045.0,-536.0,
1,shoreline,465,1047.0,-538.0,
1,shoreline,466,1048.0,-538.0,
1,shoreline,467,1049.0,-539.0,
1,shoreline,468,1050.0,-539.0,
1,shoreline,469,1053.0,-542.0,
1,shoreline,470,1054.0,-542.0,
1,shoreline,471,1057.0,-545.0,
1,shoreline,472,1058.0,-545.0,
1,shoreline,473,1065.0,-552.0,
1,shoreline,474,1066.0,-552.0,
1,shoreline,475,1068.0,-554.0,
1,shoreline,476,1069.0,-554.0,
1,shoreline,477,1072.0,-557.0,
1,shoreline,478,1073.0,-557.0,
1,shoreline,479,1077.0,-561.0,
1,shoreline,480,1078.0,-561.0,
1,shoreline,481,1084.0,-567.0,
1,shoreline,482,1085.0,-567.0,
1,shoreline,483,1087.0,-569.0,
1,shoreline,484,1088.0,-569.0,
1,shoreline,485,1091.0,-572.0,
1,shoreline,486,1092.0,-572.0,
1,shoreline,487,1096.0,-576.0,
1,shoreline,488,1097.0,-576.0,
1,shoreline,489,1105.0,-584.0,
1,shoreline,490,1106.0,-584.0,
1,shoreline,491,1107.0,-585.0,
1,shoreline,492,1107.0,-586.0,
1,shoreline,493,1108.0,-586.0,
1,shoreline,494,1111.0,-589.0,
1,shoreline,495,1111.0,-590.0,
1,shoreline,496,1115.0,-594.0,
1,shoreline,497,1115.0,-595.0,
1,shoreline,498,1117.0,-597.0,
1,shoreline,499,1117.0,-598.0,
1,shoreline,500,1118.0,-599.0,
1,shoreline,501,1118.0,-600.0,
1,shoreline,502,1119.0,-601.0,
1,shoreline,503,1119.0,-603.0,
1,shoreline,504,1120.0,-604.0,
1,shoreline,505,1120.0,-605.0,
1,shoreline,506,1121.0,-606.0,
1,shoreline,507,1121.0,-607.0,
1,shoreline,508,1122.0,-608.0,
1,shoreline,509,1122.0,-611.0,
1,shoreline,510,1124.0,-613.0,
1,shoreline,511,1124.0,-614.0,
1,shoreline,512,1127.0,-617.0,
1,shoreline,513,1127.0,-618.0,
1,shoreline,514,1138.0,-629.0,
1,shoreline,515,1139.0,-629.0,
1,shoreline,516,1140.0,-630.0,
1,shoreline,517,1140.0,-631.0,
1,shoreline,518,1141.0,-631.0,
1,shoreline,519,1145.0,-635.0,
1,shoreline,520,1146.0,-635.0,
1,shoreline,521,1149.0,-638.0,
1,shoreline,522,1150.0,-638.0,
1,shoreline,523,1152.0,-640.0,
1,shoreline,524,1153.0,-640.0,
1,shoreline,525,1155.0,-642.0,
1,shoreline,526,1156.0,-642.0,
1,shoreline,527,1159.0,-645.0,
1,shoreline,528,1160.0,-645.0,
1,shoreline,529,1162.0,-647.0,
1,shoreline,530,1163.0,-647.0,
1,shoreline,531,1164.0,-648.0,
1,shoreline,532,1165.0,-648.0,
1,shoreline,533,1167.0,-650.0,
1,shoreline,534,1168.0,-650.0,
1,shoreline,535,1170.0,-652.0,
1,shoreline,536,1171.0,-652.0,
1,shoreline,537,1173.0,-654.0,
1,shoreline,538,1174.0,-654.0,
1,shoreline,539,1175.0,-655.0,
1,shoreline,540,1176.0,-655.0,
1,shoreline,541,1177.0,-656.0,
1,shoreline,542,1178.0,-656.0,
1,shoreline,543,1180.0,-658.0,
1,shoreline,544,1181.0,-658.0,
1,shoreline,545,1182.0,-659.0,
1,shoreline,546,1184.0,-659.0,
1,shoreline,547,1186.0,-661.0,
1,shoreline,548,1188.0,-661.0,
1,shoreline,549,1189.0,-662.0,
1,shoreline,550,1190.0,-662.0,
1,shoreline,551,1192.0,-664.0,
1,shoreline,552,1193.0,-664.0,
1,shoreline,553,1194.0,-665.0,
1,shoreline,554,1195.0,-665.0,
1,shoreline,555,1198.0,-668.0,
1,shoreline,556,1199.0,-668.0,
1,shoreline,557,1205.0,-674.0,
1,shoreline,558,1206.0,-674.0,
1,shoreline,559,1208.0,-676.0,
1,shoreline,560,1209.0,-676.0,
1,shoreline,561,1222.0,-689.0,
1,shoreline,562,1222.0,-690.0,
1,shoreline,563,1223.0,-690.0,
1,shoreline,564,1226.0,-693.0,
1,shoreline,565,1227.0,-693.0,
1,shoreline,566,1234.0,-700.0,
1,shoreline,567,1234.0,-701.0,
1,shoreline,568,1235.0,-702.0,
1,shoreline,569,1236.0,-702.0,
1,shoreline,570,1243.0,-709.0,
1,shoreline,571,1244.0,-709.0,
1,shoreline,572,1249.0,-714.0,
1,shoreline,573,1250.0,-714.0,
1,shoreline,574,1261.0,-725.0,
1,shoreline,575,1261.0,-726.0,
1,shoreline,576,1263.0,-728.0,
1,shoreline,577,1264.0,-728.0,
1,shoreline,578,1270.0,-734.0,
1,shoreline,579,1270.0,-735.0,
1,shoreline,580,1272.0,-737.0,
1,shoreline,581,1272.0,-738.0,
