feature_id,label,vertex_index,x,y,group_id
1,shoreline,151,705.0,-199.0,
1,shoreline,152,706.0,-200.0,
1,shoreline,153,709.0,-200.0,
1,shoreline,154,710.0,-201.0,
1,shoreline,155,714.0,-201.0,
1,shoreline,156,715.0,-202.0,
1,shoreline,157,719.0,-202.0,
1,shoreline,158,720.0,-203.0,
1,shoreline,159,730.0,-203.0,
1,shoreline,160,731.0,-204.0,
1,shoreline,161,732.0,-204.0,
1,shoreline,162,733.0,-205.0,
1,shoreline,163,735.0,-205.0,
1,shoreline,164,736.0,-206.0,
1,shoreline,165,738.0,-206.0,
1,shoreline,166,739.0,-207.0,
1,shoreline,167,741.0,-207.0,
1,shoreline,168,743.0,-209.0,
1,shoreline,169,744.0,-209.0,
1,shoreline,170,745.0,-210.0,
1,shoreline,171,747.0,-210.0,
1,shoreline,172,748.0,-211.0,
1,shoreline,173,751.0,-211.0,
1,shoreline,174,752.0,-212.0,
1,shoreline,175,754.0,-212.0,
1,shoreline,176,755.0,-213.0,
1,shoreline,177,757.0,-213.0,
1,shoreline,178,758.0,-214.0,
1,shoreline,179,759.0,-214.0,
1,shoreline,180,760.0,-215.0,
1,shoreline,181,762.0,-215.0,
1,shoreline,182,763.0,-216.0,
1,shoreline,183,767.0,-216.0,
1,shoreline,184,768.0,-217.0,
1,shoreline,185,772.0,-217.0,
1,shoreline,186,773.0,-218.0,
1,shoreline,187,775.0,-218.0,
1,shoreline,188,776.0,-219.0,
1,shoreline,189,778.0,-219.0,
1,shoreline,190,779.0,-220.0,
1,shoreline,191,781.0,-220.0,
1,shoreline,192,782.0,-221.0,
1,shoreline,193,785.0,-221.0,
1,shoreline,194,786.0,-222.0,
1,shoreline,195,788.0,-222.0,
1,shoreline,196,789.0,-223.0,
1,shoreline,197,791.0,-223.0,
1,shoreline,198,792.0,-224.0,
1,shoreline,199,797.0,-224.0,
1,shoreline,200,798.0,-225.0,
1,shoreline,201,800.0,-225.0,
1,shoreline,202,802.0,-227.0,
1,shoreline,203,805.0,-227.0,
1,shoreline,204,806.0,-228.0,
1,shoreline,205,808.0,-228.0,
1,shoreline,206,809.0,-229.0,
1,shoreline,207,810.0,-229.0,
1,shoreline,208,811.0,-230.0,
1,shoreline,209,813.0,-230.0,
1,shoreline,210,814.0,-231.0,
1,shoreline,211,816.0,-231.0,
1,shoreline,212,817.0,-232.0,
1,shoreline,213,818.0,-232.0,
1,shoreline,214,819.0,-233.0,
1,shoreline,215,822.0,-233.0,
1,shoreline,216,823.0,-234.0,
1,shoreline,217,825.0,-234.0,
1,shoreline,218,826.0,-235.0,
1,shoreline,219,829.0,-235.0,
1,shoreline,220,830.0,-236.0,
1,shoreline,221,832.0,-236.0,
1,shoreline,222,833.0,-237.0,
1,shoreline,223,835.0,-237.0,
1,shoreline,224,836.0,-238.0,
1,shoreline,225,838.0,-238.0,
1,shoreline,226,839.0,-239.0,
1,shoreline,227,840.0,-239.0,
1,shoreline,228,841.0,-240.0,
1,shoreline,229,843.0,-240.0,
1,shoreline,230,844.0,-241.0,
1,shoreline,231,846.0,-241.0,
1,shoreline,232,847.0,-242.0,
1,shoreline,233,848.0,-242.0,
1,shoreline,234,849.0,-243.0,
1,shoreline,235,851.0,-243.0,
1,shoreline,236,852.0,-244.0,
1,shoreline,237,853.0,-244.0,
1,shoreline,238,854.0,-245.0,
1,shoreline,239,855.0,-245.0,
1,shoreline,240,856.0,-246.0,
1,shoreline,241,858.0,-246.0,
1,shoreline,242,859.0,-247.0,
1,shoreline,243,860.0,-247.0,
1,shoreline,244,861.0,-248.0,
1,shoreline,245,863.0,-248.0,
1,shoreline,246,864.0,-249.0,
1,shoreline,247,865.0,-249.0,
1,shoreline,248,866.0,-250.0,
1,shoreline,249,868.0,-250.0,
1,shoreline,250,869.0,-251.0,
1,shoreline,251,870.0,-251.0,
1,shoreline,252,871.0,-252.0,
1,shoreline,253,872.0,-252.0,
1,shoreline,254,873.0,-253.0,
1,shoreline,255,876.0,-253.0,
1,shoreline,256,877.0,-254.0,
1,shoreline,257,879.0,-254.0,
1,shoreline,258,880.0,-255.0,
1,shoreline,259,883.0,-255.0,
1,shoreline,260,884.0,-256.0,
1,shoreline,261,885.0,-256.0,
1,shoreline,262,886.0,-257.0,
1,shoreline,263,887.0,-257.0,
1,shoreline,264,890.0,-260.0,
1,shoreline,265,891.0,-260.0,
1,shoreline,266,892.0,-261.0,
1,shoreline,267,893.0,-261.0,
1,shoreline,268,894.0,-262.0,
1,shoreline,269,895.0,-262.0,
1,shoreline,270,897.0,-264.0,
1,shoreline,271,898.0,-264.0,
1,shoreline,272,899.0,-265.0,
1,shoreline,273,900.0,-265.0,
1,shoreline,274,902.0,-267.0,
1,shoreline,275,904.0,-267.0,
1,shoreline,276,905.0,-268.0,
1,shoreline,277,908.0,-268.0,
1,shoreline,278,909.0,-269.0,
1,shoreline,279,911.0,-269.0,
1,shoreline,280,912.0,-270.0,
1,shoreline,281,914.0,-270.0,
1,shoreline,282,915.0,-271.0,
1,shoreline,283,917.0,-271.0,
1,shoreline,284,923.0,-277.0,
1,shoreline,285,925.0,-277.0,
1,shoreline,286,926.0,-278.0,
1,shoreline,287,927.0,-278.0,
1,shoreline,288,929.0,-280.0,
1,shoreline,289,930.0,-280.0,
1,shoreline,290,931.0,-281.0,
1,shoreline,291,932.0,-281.0,
1,shoreline,292,933.0,-282.0,
1,shoreline,293,934.0,-282.0,
1,shoreline,294,935.0,-283.0,
1,shoreline,295,937.0,-283.0,
1,shoreline,296,940.0,-286.0,
1,shoreline,297,940.0,-287.0,
1,shoreline,298,941.0,-288.0,
1,shoreline,299,941.0,-290.0,
1,shoreline,300,942.0,-291.0,
1,shoreline,301,942.0,-301.0,
1,shoreline,302,941.0,-302.0,
1,shoreline,303,941.0,-305.0,
1,shoreline,304,940.0,-306.0,
1,shoreline,305,940.0,-307.0,
1,shoreline,306,937.0,-310.0,
1,shoreline,307,935.0,-310.0,
1,shoreline,308,934.0,-311.0,
1,shoreline,309,931.0,-311.0,
1,shoreline,310,930.0,-312.0,
1,shoreline,311,926.0,-312.0,
1,shoreline,312,925.0,-313.0,
1,shoreline,313,922.0,-313.0,
1,shoreline,314,921.0,-314.0,
1,shoreline,315,919.0,-314.0,
1,shoreline,316,918.0,-315.0,
1,shoreline,317,916.0,-315.0,
1,shoreline,318,915.0,-316.0,
1,shoreline,319,913.0,-316.0,
1,shoreline,320,912.0,-317.0,
1,shoreline,321,909.0,-317.0,
1,shoreline,322,908.0,-318.0,
1,shoreline,323,906.0,-318.0,
1,shoreline,324,905.0,-319.0,
1,shoreline,325,903.0,-319.0,
1,shoreline,326,902.0,-320.0,
1,shoreline,327,900.0,-320.0,
1,shoreline,328,899.0,-321.0,
1,shoreline,329,897.0,-321.0,
1,shoreline,330,896.0,-322.0,
1,shoreline,331,895.0,-322.0,
1,shoreline,332,894.0,-323.0,
1,shoreline,333,893.0,-323.0,
1,shoreline,334,892.0,-324.0,
1,shoreline,335,891.0,-324.0,
1,shoreline,336,888.0,-327.0,
1,shoreline,337,888.0,-329.0,
1,shoreline,338,889.0,-330.0,
1,shoreline,339,889.0,-331.0,
1,shoreline,340,892.0,-334.0,
1,shoreline,341,893.0,-334.0,
1,shoreline,342,895.0,-336.0,
1,shoreline,343,896.0,-336.0,
1,shoreline,344,897.0,-337.0,
1,shoreline,345,898.0,-337.0,
1,shoreline,346,900.0,-339.0,
1,shoreline,347,901.0,-339.0,
1,shoreline,348,902.0,-340.0,
1,shoreline,349,903.0,-340.0,
1,shoreline,350,905.0,-342.0,
1,shoreline,351,906.0,-342.0,
1,shoreline,352,907.0,-343.0,
1,shoreline,353,907.0,-344.0,
1,shoreline,354,910.0,-347.0,
1,shoreline,355,910.0,-350.0,
1,shoreline,356,908.0,-352.0,
1,shoreline,357,907.0,-352.0,
1,shoreline,358,906.0,-353.0,
1,shoreline,359,905.0,-353.0,
1,shoreline,360,904.0,-354.0,
1,shoreline,361,903.0,-354.0,
1,shoreline,362,902.0,-355.0,
1,shoreline,363,899.0,-355.0,
1,shoreline,364,898.0,-354.0,
1,shoreline,365,897.0,-354.0,
1,shoreline,366,896.0,-355.0,
1,shoreline,367,893.0,-355.0,
1,shoreline,368,892.0,-356.0,
1,shoreline,369,890.0,-356.0,
1,shoreline,370,889.0,-357.0,
1,shoreline,371,888.0,-357.0,
1,shoreline,372,887.0,-358.0,
1,shoreline,373,885.0,-358.0,
1,shoreline,374,884.0,-359.0,
1,shoreline,375,883.0,-359.0,
1,shoreline,376,882.0,-360.0,
1,shoreline,377,882.0,-367.0,
1,shoreline,378,883.0,-368.0,
1,shoreline,379,883.0,-370.0,
1,shoreline,380,884.0,-371.0,
1,shoreline,381,884.0,-372.0,
1,shoreline,382,889.0,-377.0,
1,shoreline,383,890.0,-377.0,
1,shoreline,384,893.0,-380.0,
1,shoreline,385,894.0,-380.0,
1,shoreline,386,896.0,-382.0,
1,shoreline,387,897.0,-382.0,
1,shoreline,388,898.0,-383.0,
1,shoreline,389,900.0,-383.0,
1,shoreline,390,902.0,-385.0,
1,shoreline,391,903.0,-385.0,
1,shoreline,392,905.0,-387.0,
1,shoreline,393,906.0,-387.0,
1,shoreline,394,907.0,-388.0,
1,shoreline,395,908.0,-388.0,
1,shoreline,396,910.0,-390.0,
1,shoreline,397,911.0,-390.0,
1,shoreline,398,913.0,-392.0,
1,shoreline,399,914.0,-392.0,
1,shoreline,400,917.0,-395.0,
1,shoreline,401,918.0,-395.0,
1,shoreline,402,919.0,-396.0,
1,shoreline,403,920.0,-396.0,
1,shoreline,404,922.0,-398.0,
1,shoreline,405,923.0,-398.0,
1,shoreline,406,926.0,-401.0,
1,shoreline,407,927.0,-401.0,
1,shoreline,408,929.0,-403.0,
1,shoreline,409,930.0,-403.0,
1,shoreline,410,937.0,-410.0,
1,shoreline,411,938.0,-410.0,
1,shoreline,412,946.0,-418.0,
1,shoreline,413,946.0,-419.0,
1,shoreline,414,948.0,-421.0,
1,shoreline,415,948.0,-422.0,
1,shoreline,416,949.0,-423.0,
1,shoreline,417,949.0,-426.0,
1,shoreline,418,950.0,-427.0,
1,shoreline,419,950.0,-430.0,
1,shoreline,420,949.0,-431.0,
1,shoreline,421,949.0,-433.0,
1,shoreline,422,945.0,-437.0,
1,shoreline,423,945.0,-438.0,
1,shoreline,424,943.0,-440.0,
1,shoreline,425,943.0,-442.0,
1,shoreline,426,942.0,-443.0,
1,shoreline,427,942.0,-445.0,
1,shoreline,428,941.0,-446.0,
1,shoreline,429,941.0,-451.0,
1,shoreline,430,942.0,-452.0,
1,shoreline,431,942.0,-454.0,
1,shoreline,432,943.0,-455.0,
1,shoreline,433,944.0,-455.0,
1,shoreline,434,946.0,-457.0,
1,shoreline,435,947.0,-457.0,
1,shoreline,436,950.0,-460.0,
1,shoreline,437,951.0,-460.0,
1,shoreline,438,954.0,-463.0,
1,shoreline,439,956.0,-463.0,
1,shoreline,440,957.0,-464.0,
1,shoreline,441,958.0,-464.0,
1,shoreline,442,961.0,-467.0,
1,shoreline,443,962.0,-467.0,
1,shoreline,444,964.0,-469.0,
1,shoreline,445,965.0,-469.0,
1,shoreline,446,966.0,-470.0,
1,shoreline,447,967.0,-470.0,
1,shoreline,448,969.0,-472.0,
1,shoreline,449,970.0,-472.0,
1,shoreline,450,971.0,-473.0,
1,shoreline,451,972.0,-473.0,
1,shoreline,452,974.0,-475.0,
1,shoreline,453,975.0,-475.0,
1,shoreline,454,976.0,-476.0,
1,shoreline,455,977.0,-476.0,
1,shoreline,456,978.0,-477.0,
1,shoreline,457,979.0,-477.0,
1,shoreline,458,981.0,-479.0,
1,shoreline,459,982.0,-479.0,
1,shoreline,460,983.0,-480.0,
1,shoreline,461,984.0,-480.0,
1,shoreline,462,985.0,-481.0,
1,shoreline,463,986.0,-481.0,
1,shoreline,464,991.0,-486.0,
1,shoreline,465,992.0,-486.0,
1,shoreline,466,993.0,-487.0,
1,shoreline,467,993.0,-488.0,
1,shoreline,468,1005.0,-500.0,
1,shoreline,469,1006.0,-500.0,
1,shoreline,470,1009.0,-503.0,
1,shoreline,471,1010.0,-503.0,
1,shoreline,472,1015.0,-508.0,
1,shoreline,473,1016.0,-508.0,
1,shoreline,474,1020.0,-512.0,
1,shoreline,475,1020.0,-513.0,
1,shoreline,476,1026.0,-519.0,
1,shoreline,477,1026.0,-520.0,
1,shoreline,478,1034.0,-528.0,
1,shoreline,479,1034.0,-529.0,
1,shoreline,480,1038.0,-533.0,
1,shoreline,481,1038.0,-535.0,
1,shoreline,482,1039.0,-536.0,
1,shoreline,483,1039.0,-537.0,
1,shoreline,484,1040.0,-538.0,
1,shoreline,485,1040.0,-541.0,
1,shoreline,486,1041.0,-542.0,
1,shoreline,487,1041.0,-560.0,
1,shoreline,488,1042.0,-561.0,
1,shoreline,489,1042.0,-562.0,
1,shoreline,490,1043.0,-563.0,
1,shoreline,491,1043.0,-565.0,
1,shoreline,492,1044.0,-566.0,
1,shoreline,493,1044.0,-567.0,
1,shoreline,494,1047.0,-570.0,
1,shoreline,495,1047.0,-571.0,
1,shoreline,496,1049.0,-573.0,
1,shoreline,497,1049.0,-574.0,
1,shoreline,498,1050.0,-575.0,
1,shoreline,499,1050.0,-576.0,
1,shoreline,500,1052.0,-578.0,
1,shoreline,501,1052.0,-580.0,
1,shoreline,502,1053.0,-581.0,
1,shoreline,503,1053.0,-584.0,
1,shoreline,504,1054.0,-585.0,
1,shoreline,505,1054.0,-589.0,
1,shoreline,506,1055.0,-590.0,
1,shoreline,507,1055.0,-592.0,
1,shoreline,508,1056.0,-593.0,
1,shoreline,509,1056.0,-594.0,
1,shoreline,510,1057.0,-595.0,
1,shoreline,511,1057.0,-596.0,
1,shoreline,512,1058.0,-597.0,
1,shoreline,513,1058.0,-602.0,
1,shoreline,514,1057.0,-603.0,
1,shoreline,515,1057.0,-606.0,
1,shoreline,516,1056.0,-607.0,
1,shoreline,517,1056.0,-609.0,
1,shoreline,518,1055.0,-610.0,
1,shoreline,519,1055.0,-611.0,
1,shoreline,520,1054.0,-612.0,
1,shoreline,521,1054.0,-614.0,
1,shoreline,522,1053.0,-615.0,
1,shoreline,523,1053.0,-618.0,
1,shoreline,524,1052.0,-619.0,
1,shoreline,525,1052.0,-622.0,
1,shoreline,526,1051.0,-623.0,
1,shoreline,527,1051.0,-631.0,
1,shoreline,528,1052.0,-632.0,
1,shoreline,529,1052.0,-633.0,
1,shoreline,530,1053.0,-634.0,
1,shoreline,531,1053.0,-635.0,
1,shoreline,532,1055.0,-637.0,
1,shoreline,533,1055.0,-638.0,
1,shoreline,534,1066.0,-649.0,
1,shoreline,535,1066.0,-650.0,
1,shoreline,536,1067.0,-650.0,
1,shoreline,537,1075.0,-658.0,
1,shoreline,538,1076.0,-658.0,
1,shoreline,539,1078.0,-660.0,
1,shoreline,540,1079.0,-660.0,
1,shoreline,541,1080.0,-661.0,
1,shoreline,542,1081.0,-661.0,
1,shoreline,543,1083.0,-663.0,
1,shoreline,544,1084.0,-663.0,
1,shoreline,545,1085.0,-664.0,
1,shoreline,546,1087.0,-664.0,
1,shoreline,547,1089.0,-666.0,
1,shoreline,548,1090.0,-666.0,
1,shoreline,549,1091.0,-667.0,
1,shoreline,550,1092.0,-667.0,
1,shoreline,551,1096.0,-671.0,
1,shoreline,552,1097.0,-671.0,
1,shoreline,553,1100.0,-674.0,
1,shoreline,554,1100.0,-675.0,
1,shoreline,555,1101.0,-676.0,
1,shoreline,556,1101.0,-677.0,
1,shoreline,557,1102.0,-678.0,
1,shoreline,558,1102.0,-679.0,
1,shoreline,559,1103.0,-680.0,
1,shoreline,560,1103.0,-682.0,
1,shoreline,561,1104.0,-683.0,
1,shoreline,562,1104.0,-685.0,
1,shoreline,563,1105.0,-686.0,
1,shoreline,564,1105.0,-688.0,
1,shoreline,565,1106.0,-689.0,
1,shoreline,566,1106.0,-690.0,
1,shoreline,567,1107.0,-691.0,
1,shoreline,568,1107.0,-693.0,
1,shoreline,569,1108.0,-694.0,
1,shoreline,570,1108.0,-695.0,
1,shoreline,571,1109.0,-696.0,
1,shoreline,572,1109.0,-697.0,
1,shoreline,573,1110.0,-698.0,
1,shoreline,574,1110.0,-699.0,
1,shoreline,575,1111.0,-700.0,
1,shoreline,576,1111.0,-703.0,
1,shoreline,577,1112.0,-704.0,
1,shoreline,578,1112.0,-709.0,
1,shoreline,579,1113.0,-710.0,
1,shoreline,580,1113.0,-716.0,
1,shoreline,581,1112.0,-717.0,
1,shoreline,582,1112.0,-729.0,
1,shoreline,583,1111.0,-730.0,
1,shoreline,584,1111.0,-735.0,
1,shoreline,585,1112.0,-736.0,
1,shoreline,586,1112.0,-746.0,
1,shoreline,587,1113.0,-747.0,
1,shoreline,588,1113.0,-748.0,
1,shoreline,589,1114.0,-749.0,
1,shoreline,590,1114.0,-750.0,
1,shoreline,591,1116.0,-752.0,
1,shoreline,592,1116.0,-753.0,
1,shoreline,593,1117.0,-754.0,
1,shoreline,594,1117.0,-755.0,
1,shoreline,595,1118.0,-756.0,
1,shoreline,596,1118.0,-758.0,
1,shoreline,597,1120.0,-760.0,
1,shoreline,598,1120.0,-761.0,
1,shoreline,599,1126.0,-767.0,
1,shoreline,600,1126.0,-768.0,
1,shoreline,601,1130.0,-772.0,
1,shoreline,602,1130.0,-773.0,
1,shoreline,603,1132.0,-775.0,
1,shoreline,604,1132.0,-776.0,
1,shoreline,605,1140.0,-784.0,
1,shoreline,606,1140.0,-785.0,
1,shoreline,607,1143.0,-788.0,
1,shoreline,608,1143.0,-789.0,
1,shoreline,609,1147.0,-793.0,
1,shoreline,610,1148.0,-793.0,
1,shoreline,611,1153.0,-798.0,
1,shoreline,612,1154.0,-798.0,
1,shoreline,613,1155.0,-799.0,
1,shoreline,614,1155.0,-800.0,
1,shoreline,615,1156.0,-800.0,
1,shoreline,616,1162.0,-806.0,
1,shoreline,617,1163.0,-806.0,
1,shoreline,618,1165.0,-808.0,
1,shoreline,619,1166.0,-808.0,
1,shoreline,620,1167.0,-809.0,
1,shoreline,621,1168.0,-809.0,
1,shoreline,622,1169.0,-810.0,
1,shoreline,623,1170.0,-810.0,
1,shoreline,624,1172.0,-812.0,
1,shoreline,625,1173.0,-812.0,
1,shoreline,626,1174.0,-813.0,
1,shoreline,627,1175.0,-813.0,
1,shoreline,628,1177.0,-815.0,
1,shoreline,629,1178.0,-815.0,
1,shoreline,630,1179.0,-816.0,
1,shoreline,631,1180.0,-816.0,
1,shoreline,632,1183.0,-819.0,
1,shoreline,633,1184.0,-819.0,
1,shoreline,634,1185.0,-820.0,
1,shoreline,635,1186.0,-820.0,
1,shoreline,636,1188.0,-822.0,
1,shoreline,637,1189.0,-822.0,
1,shoreline,638,1191.0,-824.0,
1,shoreline,639,1192.0,-824.0,
1,shoreline,640,1193.0,-825.0,
1,shoreline,641,1194.0,-825.0,
1,shoreline,642,1195.0,-826.0,
1,shoreline,643,1196.0,-826.0,
1,shoreline,644,1197.0,-827.0,
1,shoreline,645,1199.0,-827.0,
1,shoreline,646,1200.0,-828.0,
1,shoreline,647,1201.0,-828.0,
1,shoreline,648,1203.0,-830.0,
1,shoreline,649,1205.0,-830.0,
1,shoreline,650,1208.0,-833.0,
1,shoreline,651,1209.0,-833.0,
1,shoreline,652,1210.0,-834.0,
1,shoreline,653,1211.0,-834.0,
1,shoreline,654,1212.0,-835.0,
1,shoreline,655,1213.0,-835.0,
1,shoreline,656,1215.0,-837.0,
1,shoreline,657,1216.0,-837.0,
1,shoreline,658,1217.0,-838.0,
1,shoreline,659,1218.0,-838.0,
1,shoreline,660,1219.0,-839.0,
1,shoreline,661,1221.0,-839.0,
1,shoreline,662,1222.0,-840.0,
1,shoreline,663,1224.0,-840.0,
1,shoreline,664,1225.0,-841.0,
1,shoreline,665,1226.0,-841.0,
1,shoreline,666,1227.0,-842.0,
1,shoreline,667,1232.0,-842.0,
1,shoreline,668,1233.0,-843.0,
1,shoreline,669,1234.0,-843.0,
1,shoreline,670,1237.0,-846.0,
1,shoreline,671,1237.0,-849.0,
1,shoreline,672,1239.0,-849.0,
1,shoreline,673,1240.0,-850.0,
1,shoreline,674,1241.0,-850.0,
1,shoreline,675,1242.0,-851.0,
1,shoreline,676,1246.0,-851.0,
1,shoreline,677,1247.0,-852.0,
1,shoreline,678,1248.0,-852.0,
1,shoreline,679,1249.0,-853.0,
1,shoreline,680,1251.0,-853.0,
1,shoreline,681,1252.0,-854.0,
1,shoreline,682,1256.0,-854.0,
1,shoreline,683,1257.0,-855.0,
1,shoreline,684,1259.0,-855.0,
1,shoreline,685,1260.0,-856.0,
1,shoreline,686,1265.0,-856.0,
1,shoreline,687,1266.0,-857.0,
1,shoreline,688,1272.0,-857.0,
1,shoreline,689,1273.0,-858.0,
