feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,838.0,-298.0,
1,shoreline,279,837.0,-298.0,
1,shoreline,280,836.0,-299.0,
1,shoreline,281,834.0,-299.0,
1,shoreline,282,833.0,-300.0,
1,shoreline,283,832.0,-300.0,
1,shoreline,284,831.0,-301.0,
1,shoreline,285,830.0,-301.0,
1,shoreline,286,830.0,-305.0,
1,shoreline,287,831.0,-306.0,
1,shoreline,288,831.0,-307.0,
1,shoreline,289,834.0,-310.0,
1,shoreline,290,835.0,-310.0,
1,shoreline,291,838.0,-313.0,
1,shoreline,292,838.0,-314.0,
1,shoreline,293,839.0,-315.0,
1,shoreline,294,839.0,-316.0,
1,shoreline,295,842.0,-319.0,
1,shoreline,296,842.0,-320.0,
1,shoreline,297,843.0,-320.0,
1,shoreline,298,844.0,-321.0,
1,shoreline,299,845.0,-321.0,
1,shoreline,300,846.0,-322.0,
1,shoreline,301,847.0,-322.0,
1,shoreline,302,850.0,-325.0,
1,shoreline,303,851.0,-325.0,
1,shoreline,304,855.0,-329.0,
1,shoreline,305,856.0,-329.0,
1,shoreline,306,858.0,-331.0,
1,shoreline,307,858.0,-332.0,
1,shoreline,308,857.0,-333.0,
1,shoreline,309,856.0,-333.0,
1,shoreline,310,855.0,-334.0,
1,shoreline,311,853.0,-334.0,
1,shoreline,312,852.0,-335.0,
1,shoreline,313,851.0,-335.0,
1,shoreline,314,850.0,-336.0,
1,shoreline,315,847.0,-336.0,
1,shoreline,316,846.0,-337.0,
1,shoreline,317,841.0,-337.0,
1,shoreline,318,840.0,-338.0,
1,shoreline,319,839.0,-338.0,
1,shoreline,320,838.0,-339.0,
1,shoreline,321,835.0,-339.0,
1,shoreline,322,834.0,-340.0,
1,shoreline,323,828.0,-340.0,
1,shoreline,324,827.0,-339.0,
1,shoreline,325,826.0,-340.0,
1,shoreline,326,822.0,-340.0,
1,shoreline,327,821.0,-341.0,
1,shoreline,328,820.0,-341.0,
1,shoreline,329,818.0,-343.0,
1,shoreline,330,818.0,-344.0,
1,shoreline,331,817.0,-345.0,
1,shoreline,332,817.0,-346.0,
1,shoreline,333,819.0,-348.0,
1,shoreline,334,819.0,-349.0,
1,shoreline,335,821.0,-351.0,
1,shoreline,336,821.0,-352.0,
1,shoreline,337,823.0,-354.0,
1,shoreline,338,824.0,-354.0,
1,shoreline,339,826.0,-356.0,
1,shoreline,340,827.0,-356.0,
1,shoreline,341,829.0,-358.0,
1,shoreline,342,830.0,-358.0,
1,shoreline,343,831.0,-359.0,
1,shoreline,344,832.0,-359.0,
1,shoreline,345,833.0,-360.0,
1,shoreline,346,834.0,-360.0,
1,shoreline,347,835.0,-361.0,
1,shoreline,348,836.0,-361.0,
1,shoreline,349,840.0,-365.0,
1,shoreline,350,841.0,-365.0,
1,shoreline,351,843.0,-367.0,
1,shoreline,352,844.0,-367.0,
1,shoreline,353,847.0,-370.0,
1,shoreline,354,848.0,-370.0,
1,shoreline,355,850.0,-372.0,
1,shoreline,356,851.0,-372.0,
1,shoreline,357,852.0,-373.0,
1,shoreline,358,853.0,-373.0,
1,shoreline,359,854.0,-374.0,
1,shoreline,360,855.0,-374.0,
1,shoreline,361,856.0,-375.0,
1,shoreline,362,858.0,-375.0,
1,shoreline,363,859.0,-376.0,
1,shoreline,364,860.0,-376.0,
1,shoreline,365,861.0,-377.0,
1,shoreline,366,862.0,-377.0,
1,shoreline,367,863.0,-378.0,
1,shoreline,368,864.0,-378.0,
1,shoreline,369,865.0,-379.0,
1,shoreline,370,866.0,-379.0,
1,shoreline,371,869.0,-382.0,
1,shoreline,372,870.0,-382.0,
1,shoreline,373,872.0,-384.0,
1,shoreline,374,873.0,-384.0,
1,shoreline,375,874.0,-385.0,
1,shoreline,376,875.0,-385.0,
1,shoreline,377,876.0,-386.0,
1,shoreline,378,877.0,-386.0,
1,shoreline,379,879.0,-388.0,
1,shoreline,380,880.0,-388.0,
1,shoreline,381,882.0,-390.0,
1,shoreline,382,884.0,-390.0,
1,shoreline,383,886.0,-392.0,
1,shoreline,384,887.0,-392.0,
1,shoreline,385,891.0,-396.0,
1,shoreline,386,892.0,-396.0,
1,shoreline,387,894.0,-398.0,
1,shoreline,388,895.0,-398.0,
1,shoreline,389,899.0,-402.0,
1,shoreline,390,899.0,-403.0,
1,shoreline,391,900.0,-404.0,
1,shoreline,392,900.0,-405.0,
1,shoreline,393,902.0,-407.0,
1,shoreline,394,902.0,-411.0,
1,shoreline,395,901.0,-412.0,
1,shoreline,396,901.0,-418.0,
1,shoreline,397,908.0,-425.0,
1,shoreline,398,908.0,-426.0,
1,shoreline,399,910.0,-428.0,
1,shoreline,400,910.0,-429.0,
1,shoreline,401,917.0,-436.0,
1,shoreline,402,917.0,-437.0,
1,shoreline,403,919.0,-439.0,
1,shoreline,404,919.0,-440.0,
1,shoreline,405,920.0,-441.0,
1,shoreline,406,920.0,-442.0,
1,shoreline,407,921.0,-443.0,
1,shoreline,408,921.0,-445.0,
1,shoreline,409,922.0,-446.0,
1,shoreline,410,922.0,-447.0,
1,shoreline,411,923.0,-448.0,
1,shoreline,412,923.0,-449.0,
1,shoreline,413,926.0,-452.0,
1,shoreline,414,926.0,-453.0,
1,shoreline,415,928.0,-455.0,
1,shoreline,416,928.0,-456.0,
1,shoreline,417,929.0,-457.0,
1,shoreline,418,929.0,-458.0,
1,shoreline,419,933.0,-462.0,
1,shoreline,420,934.0,-462.0,
1,shoreline,421,935.0,-463.0,
1,shoreline,422,936.0,-463.0,
1,shoreline,423,937.0,-464.0,
1,shoreline,424,938.0,-464.0,
1,shoreline,425,939.0,-465.0,
1,shoreline,426,940.0,-465.0,
1,shoreline,427,941.0,-466.0,
1,shoreline,428,942.0,-466.0,
1,shoreline,429,943.0,-467.0,
1,shoreline,430,945.0,-467.0,
1,shoreline,431,946.0,-468.0,
1,shoreline,432,947.0,-468.0,
1,shoreline,433,948.0,-469.0,
1,shoreline,434,949.0,-469.0,
1,shoreline,435,950.0,-470.0,
1,shoreline,436,952.0,-470.0,
1,shoreline,437,953.0,-471.0,
1,shoreline,438,955.0,-471.0,
1,shoreline,439,956.0,-472.0,
1,shoreline,440,959.0,-472.0,
1,shoreline,441,960.0,-473.0,
1,shoreline,442,962.0,-473.0,
1,shoreline,443,963.0,-474.0,
1,shoreline,444,966.0,-474.0,
1,shoreline,445,967.0,-475.0,
1,shoreline,446,969.0,-475.0,
1,shoreline,447,970.0,-476.0,
1,shoreline,448,971.0,-476.0,
1,shoreline,449,972.0,-477.0,
1,shoreline,450,974.0,-477.0,
1,shoreline,451,975.0,-478.0,
1,shoreline,452,980.0,-478.0,
1,shoreline,453,981.0,-479.0,
1,shoreline,454,984.0,-479.0,
1,shoreline,455,985.0,-480.0,
1,shoreline,456,986.0,-480.0,
1,shoreline,457,987.0,-481.0,
1,shoreline,458,992.0,-481.0,
1,shoreline,459,993.0,-482.0,
1,shoreline,460,1003.0,-482.0,
1,shoreline,461,1004.0,-483.0,
1,shoreline,462,1007.0,-483.0,
1,shoreline,463,1008.0,-484.0,
1,shoreline,464,1011.0,-484.0,
1,shoreline,465,1012.0,-485.0,
1,shoreline,466,1013.0,-484.0,
1,shoreline,467,1016.0,-484.0,
1,shoreline,468,1017.0,-483.0,
1,shoreline,469,1018.0,-484.0,
1,shoreline,470,1021.0,-484.0,
1,shoreline,471,1022.0,-485.0,
1,shoreline,472,1023.0,-485.0,
1,shoreline,473,1025.0,-487.0,
1,shoreline,474,1026.0,-487.0,
1,shoreline,475,1028.0,-489.0,
1,shoreline,476,1029.0,-489.0,
1,shoreline,477,1031.0,-491.0,
1,shoreline,478,1032.0,-491.0,
1,shoreline,479,1033.0,-492.0,
1,shoreline,480,1034.0,-492.0,
1,shoreline,481,1036.0,-494.0,
1,shoreline,482,1037.0,-494.0,
1,shoreline,483,1038.0,-495.0,
1,shoreline,484,1039.0,-495.0,
1,shoreline,485,1040.0,-496.0,
1,shoreline,486,1041.0,-496.0,
1,shoreline,487,1042.0,-497.0,
1,shoreline,488,1043.0,-497.0,
1,shoreline,489,1044.0,-498.0,
1,shoreline,490,1045.0,-498.0,
1,shoreline,491,1046.0,-499.0,
1,shoreline,492,1047.0,-499.0,
1,shoreline,493,1048.0,-500.0,
1,shoreline,494,1049.0,-500.0,
1,shoreline,495,1050.0,-501.0,
1,shoreline,496,1051.0,-501.0,
1,shoreline,497,1052.0,-502.0,
1,shoreline,498,1054.0,-502.0,
1,shoreline,499,1055.0,-503.0,
1,shoreline,500,1056.0,-503.0,
1,shoreline,501,1057.0,-504.0,
1,shoreline,502,1059.0,-504.0,
1,shoreline,503,1060.0,-505.0,
1,shoreline,504,1061.0,-505.0,
1,shoreline,505,1062.0,-506.0,
1,shoreline,506,1064.0,-506.0,
1,shoreline,507,1065.0,-507.0,
1,shoreline,508,1067.0,-507.0,
1,shoreline,509,1069.0,-509.0,
1,shoreline,510,1070.0,-509.0,
1,shoreline,511,1071.0,-510.0,
1,shoreline,512,1072.0,-510.0,
1,shoreline,513,1073.0,-511.0,
1,shoreline,514,1074.0,-511.0,
1,shoreline,515,1075.0,-512.0,
1,shoreline,516,1076.0,-512.0,
1,shoreline,517,1077.0,-513.0,
1,shoreline,518,1079.0,-513.0,
1,shoreline,519,1080.0,-514.0,
1,shoreline,520,1082.0,-514.0,
1,shoreline,521,1083.0,-515.0,
1,shoreline,522,1084.0,-515.0,
1,shoreline,523,1085.0,-516.0,
1,shoreline,524,1086.0,-516.0,
1,shoreline,525,1087.0,-517.0,
1,shoreline,526,1088.0,-517.0,
1,shoreline,527,1089.0,-518.0,
1,shoreline,528,1091.0,-518.0,
1,shoreline,529,1092.0,-519.0,
1,shoreline,530,1093.0,-519.0,
1,shoreline,531,1095.0,-521.0,
1,shoreline,532,1097.0,-521.0,
1,shoreline,533,1098.0,-522.0,
1,shoreline,534,1102.0,-522.0,
1,shoreline,535,1104.0,-524.0,
1,shoreline,536,1105.0,-524.0,
1,shoreline,537,1107.0,-526.0,
1,shoreline,538,1108.0,-526.0,
1,shoreline,539,1110.0,-528.0,
1,shoreline,540,1111.0,-528.0,
1,shoreline,541,1113.0,-530.0,
1,shoreline,542,1114.0,-530.0,
1,shoreline,543,1116.0,-532.0,
1,shoreline,544,1117.0,-532.0,
1,shoreline,545,1118.0,-533.0,
1,shoreline,546,1122.0,-533.0,
1,shoreline,547,1123.0,-534.0,
1,shoreline,548,1124.0,-534.0,
1,shoreline,549,1126.0,-536.0,
1,shoreline,550,1127.0,-536.0,
1,shoreline,551,1135.0,-544.0,
1,shoreline,552,1136.0,-544.0,
1,shoreline,553,1139.0,-547.0,
1,shoreline,554,1140.0,-547.0,
1,shoreline,555,1141.0,-548.0,
1,shoreline,556,1142.0,-548.0,
1,shoreline,557,1146.0,-552.0,
1,shoreline,558,1147.0,-552.0,
1,shoreline,559,1153.0,-558.0,
1,shoreline,560,1154.0,-558.0,
1,shoreline,561,1157.0,-561.0,
1,shoreline,562,1158.0,-561.0,
1,shoreline,563,1160.0,-563.0,
1,shoreline,564,1161.0,-563.0,
1,shoreline,565,1165.0,-567.0,
1,shoreline,566,1166.0,-567.0,
1,shoreline,567,1173.0,-574.0,
1,shoreline,568,1174.0,-574.0,
1,shoreline,569,1179.0,-579.0,
1,shoreline,570,1180.0,-579.0,
1,shoreline,571,1185.0,-584.0,
1,shoreline,572,1186.0,-584.0,
1,shoreline,573,1188.0,-586.0,
1,shoreline,574,1188.0,-587.0,
1,shoreline,575,1198.0,-597.0,
1,shoreline,576,1199.0,-597.0,
1,shoreline,577,1200.0,-598.0,
1,shoreline,578,1200.0,-599.0,
1,shoreline,579,1202.0,-601.0,
1,shoreline,580,1202.0,-602.0,
1,shoreline,581,1205.0,-605.0,
1,shoreline,582,1205.0,-606.0,
1,shoreline,583,1208.0,-609.0,
1,shoreline,584,1208.0,-610.0,
1,shoreline,585,1209.0,-611.0,
1,shoreline,586,1209.0,-616.0,
1,shoreline,587,1213.0,-620.0,
1,shoreline,588,1213.0,-621.0,
1,shoreline,589,1215.0,-623.0,
1,shoreline,590,1216.0,-623.0,
1,shoreline,591,1217.0,-624.0,
1,shoreline,592,1217.0,-625.0,
1,shoreline,593,1220.0,-628.0,
1,shoreline,594,1220.0,-634.0,
1,shoreline,595,1221.0,-635.0,
1,shoreline,596,1221.0,-643.0,
1,shoreline,597,1222.0,-644.0,
1,shoreline,598,1222.0,-646.0,
1,shoreline,599,1223.0,-647.0,
1,shoreline,600,1223.0,-650.0,
1,shoreline,601,1224.0,-651.0,
1,shoreline,602,1224.0,-653.0,
1,shoreline,603,1225.0,-654.0,
1,shoreline,604,1225.0,-657.0,
1,shoreline,605,1226.0,-658.0,
1,shoreline,606,1226.0,-659.0,
1,shoreline,607,1227.0,-660.0,
1,shoreline,608,1227.0,-661.0,
1,shoreline,609,1228.0,-662.0,
1,shoreline,610,1228.0,-663.0,
1,shoreline,611,1229.0,-664.0,
1,shoreline,612,1229.0,-665.0,
1,shoreline,613,1230.0,-666.0,
1,shoreline,614,1230.0,-668.0,
1,shoreline,615,1231.0,-669.0,
1,shoreline,616,1231.0,-670.0,
1,shoreline,617,1232.0,-671.0,
1,shoreline,618,1232.0,-672.0,
1,shoreline,619,1234.0,-674.0,
1,shoreline,620,1234.0,-675.0,
1,shoreline,621,1236.0,-677.0,
1,shoreline,622,1236.0,-678.0,
1,shoreline,623,1238.0,-680.0,
1,shoreline,624,1238.0,-682.0,
1,shoreline,625,1239.0,-683.0,
1,shoreline,626,1239.0,-684.0,
1,shoreline,627,1240.0,-685.0,
1,shoreline,628,1240.0,-686.0,
1,shoreline,629,1241.0,-687.0,
1,shoreline,630,1241.0,-688.0,
1,shoreline,631,1242.0,-689.0,
1,shoreline,632,1242.0,-690.0,
1,shoreline,633,1243.0,-691.0,
1,shoreline,634,1243.0,-692.0,
1,shoreline,635,1245.0,-694.0,
1,shoreline,636,1245.0,-695.0,
1,shoreline,637,1246.0,-696.0,
1,shoreline,638,1246.0,-697.0,
1,shoreline,639,1247.0,-698.0,
1,shoreline,640,1247.0,-699.0,
1,shoreline,641,1250.0,-702.0,
1,shoreline,642,1250.0,-703.0,
1,shoreline,643,1252.0,-705.0,
1,shoreline,644,1252.0,-706.0,
1,shoreline,645,1271.0,-725.0,
1,shoreline,646,1271.0,-726.0,
1,shoreline,647,1272.0,-727.0,
1,shoreline,648,1273.0,-727.0,
