feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,823.0,-277.0,
1,shoreline,279,824.0,-278.0,
1,shoreline,280,826.0,-278.0,
1,shoreline,281,827.0,-279.0,
1,shoreline,282,829.0,-279.0,
1,shoreline,283,830.0,-280.0,
1,shoreline,284,831.0,-280.0,
1,shoreline,285,832.0,-281.0,
1,shoreline,286,834.0,-281.0,
1,shoreline,287,835.0,-282.0,
1,shoreline,288,836.0,-282.0,
1,shoreline,289,839.0,-285.0,
1,shoreline,290,840.0,-285.0,
1,shoreline,291,844.0,-289.0,
1,shoreline,292,844.0,-294.0,
1,shoreline,293,840.0,-298.0,
1,shoreline,294,838.0,-298.0,
1,shoreline,295,837.0,-299.0,
1,shoreline,296,834.0,-299.0,
1,shoreline,297,832.0,-301.0,
1,shoreline,298,831.0,-301.0,
1,shoreline,299,831.0,-302.0,
1,shoreline,300,830.0,-303.0,
1,shoreline,301,830.0,-304.0,
1,shoreline,302,829.0,-305.0,
1,shoreline,303,829.0,-306.0,
1,shoreline,304,830.0,-307.0,
1,shoreline,305,830.0,-310.0,
1,shoreline,306,831.0,-311.0,
1,shoreline,307,831.0,-313.0,
1,shoreline,308,832.0,-314.0,
1,shoreline,309,832.0,-315.0,
1,shoreline,310,838.0,-321.0,
1,shoreline,311,838.0,-322.0,
1,shoreline,312,839.0,-323.0,
1,shoreline,313,840.0,-323.0,
1,shoreline,314,843.0,-326.0,
1,shoreline,315,844.0,-326.0,
1,shoreline,316,845.0,-327.0,
1,shoreline,317,845.0,-328.0,
1,shoreline,318,844.0,-329.0,
1,shoreline,319,840.0,-329.0,
1,shoreline,320,839.0,-330.0,
1,shoreline,321,833.0,-330.0,
1,shoreline,322,832.0,-331.0,
1,shoreline,323,828.0,-331.0,
1,shoreline,324,827.0,-332.0,
1,shoreline,325,822.0,-332.0,
1,shoreline,326,819.0,-335.0,
1,shoreline,327,818.0,-335.0,
1,shoreline,328,817.0,-336.0,
1,shoreline,329,814.0,-336.0,
1,shoreline,330,813.0,-337.0,
1,shoreline,331,810.0,-337.0,
1,shoreline,332,809.0,-338.0,
1,shoreline,333,808.0,-338.0,
1,shoreline,334,807.0,-339.0,
1,shoreline,335,801.0,-339.0,
1,shoreline,336,801.0,-340.0,
1,shoreline,337,802.0,-341.0,
1,shoreline,338,802.0,-342.0,
1,shoreline,339,803.0,-343.0,
1,shoreline,340,805.0,-343.0,
1,shoreline,341,809.0,-347.0,
1,shoreline,342,810.0,-347.0,
1,shoreline,343,812.0,-349.0,
1,shoreline,344,812.0,-350.0,
1,shoreline,345,814.0,-350.0,
1,shoreline,346,815.0,-351.0,
1,shoreline,347,816.0,-351.0,
1,shoreline,348,818.0,-353.0,
1,shoreline,349,818.0,-354.0,
1,shoreline,350,822.0,-358.0,
1,shoreline,351,824.0,-358.0,
1,shoreline,352,825.0,-359.0,
1,shoreline,353,826.0,-359.0,
1,shoreline,354,834.0,-367.0,
1,shoreline,355,835.0,-367.0,
1,shoreline,356,838.0,-370.0,
1,shoreline,357,839.0,-370.0,
1,shoreline,358,841.0,-372.0,
1,shoreline,359,842.0,-372.0,
1,shoreline,360,844.0,-374.0,
1,shoreline,361,845.0,-374.0,
1,shoreline,362,847.0,-376.0,
1,shoreline,363,848.0,-376.0,
1,shoreline,364,849.0,-377.0,
1,shoreline,365,850.0,-377.0,
1,shoreline,366,851.0,-378.0,
1,shoreline,367,852.0,-378.0,
1,shoreline,368,853.0,-379.0,
1,shoreline,369,854.0,-379.0,
1,shoreline,370,855.0,-380.0,
1,shoreline,371,856.0,-380.0,
1,shoreline,372,857.0,-381.0,
1,shoreline,373,858.0,-381.0,
1,shoreline,374,859.0,-382.0,
1,shoreline,375,861.0,-382.0,
1,shoreline,376,862.0,-383.0,
1,shoreline,377,863.0,-383.0,
1,shoreline,378,865.0,-385.0,
1,shoreline,379,867.0,-385.0,
1,shoreline,380,869.0,-387.0,
1,shoreline,381,870.0,-387.0,
1,shoreline,382,872.0,-389.0,
1,shoreline,383,873.0,-389.0,
1,shoreline,384,874.0,-390.0,
1,shoreline,385,875.0,-390.0,
1,shoreline,386,876.0,-391.0,
1,shoreline,387,877.0,-391.0,
1,shoreline,388,878.0,-392.0,
1,shoreline,389,878.0,-393.0,
1,shoreline,390,883.0,-398.0,
1,shoreline,391,884.0,-398.0,
1,shoreline,392,887.0,-401.0,
1,shoreline,393,888.0,-401.0,
1,shoreline,394,889.0,-402.0,
1,shoreline,395,889.0,-403.0,
1,shoreline,396,887.0,-405.0,
1,shoreline,397,886.0,-405.0,
1,shoreline,398,885.0,-406.0,
1,shoreline,399,884.0,-406.0,
1,shoreline,400,884.0,-408.0,
1,shoreline,401,883.0,-409.0,
1,shoreline,402,883.0,-414.0,
1,shoreline,403,884.0,-414.0,
1,shoreline,404,886.0,-416.0,
1,shoreline,405,886.0,-417.0,
1,shoreline,406,894.0,-425.0,
1,shoreline,407,895.0,-425.0,
1,shoreline,408,902.0,-432.0,
1,shoreline,409,903.0,-432.0,
1,shoreline,410,904.0,-433.0,
1,shoreline,411,905.0,-433.0,
1,shoreline,412,913.0,-441.0,
1,shoreline,413,914.0,-441.0,
1,shoreline,414,915.0,-442.0,
1,shoreline,415,915.0,-443.0,
1,shoreline,416,916.0,-444.0,
1,shoreline,417,916.0,-446.0,
1,shoreline,418,915.0,-447.0,
1,shoreline,419,915.0,-451.0,
1,shoreline,420,916.0,-452.0,
1,shoreline,421,916.0,-455.0,
1,shoreline,422,924.0,-463.0,
1,shoreline,423,925.0,-463.0,
1,shoreline,424,927.0,-465.0,
1,shoreline,425,928.0,-465.0,
1,shoreline,426,929.0,-466.0,
1,shoreline,427,930.0,-466.0,
1,shoreline,428,931.0,-467.0,
1,shoreline,429,932.0,-467.0,
1,shoreline,430,933.0,-468.0,
1,shoreline,431,934.0,-468.0,
1,shoreline,432,935.0,-469.0,
1,shoreline,433,936.0,-469.0,
1,shoreline,434,937.0,-470.0,
1,shoreline,435,940.0,-470.0,
1,shoreline,436,941.0,-471.0,
1,shoreline,437,943.0,-471.0,
1,shoreline,438,944.0,-472.0,
1,shoreline,439,947.0,-472.0,
1,shoreline,440,948.0,-473.0,
1,shoreline,441,951.0,-473.0,
1,shoreline,442,952.0,-474.0,
1,shoreline,443,954.0,-474.0,
1,shoreline,444,955.0,-475.0,
1,shoreline,445,958.0,-475.0,
1,shoreline,446,959.0,-476.0,
1,shoreline,447,963.0,-476.0,
1,shoreline,448,964.0,-477.0,
1,shoreline,449,968.0,-477.0,
1,shoreline,450,969.0,-478.0,
1,shoreline,451,971.0,-478.0,
1,shoreline,452,972.0,-479.0,
1,shoreline,453,973.0,-479.0,
1,shoreline,454,974.0,-480.0,
1,shoreline,455,976.0,-480.0,
1,shoreline,456,977.0,-481.0,
1,shoreline,457,978.0,-481.0,
1,shoreline,458,979.0,-482.0,
1,shoreline,459,980.0,-482.0,
1,shoreline,460,981.0,-483.0,
1,shoreline,461,984.0,-483.0,
1,shoreline,462,985.0,-484.0,
1,shoreline,463,987.0,-484.0,
1,shoreline,464,988.0,-485.0,
1,shoreline,465,990.0,-485.0,
1,shoreline,466,991.0,-486.0,
1,shoreline,467,993.0,-486.0,
1,shoreline,468,994.0,-487.0,
1,shoreline,469,997.0,-487.0,
1,shoreline,470,998.0,-488.0,
1,shoreline,471,1001.0,-488.0,
1,shoreline,472,1002.0,-489.0,
1,shoreline,473,1003.0,-489.0,
1,shoreline,474,1004.0,-490.0,
1,shoreline,475,1007.0,-490.0,
1,shoreline,476,1008.0,-491.0,
1,shoreline,477,1009.0,-491.0,
1,shoreline,478,1010.0,-492.0,
1,shoreline,479,1012.0,-492.0,
1,shoreline,480,1013.0,-493.0,
1,shoreline,481,1015.0,-493.0,
1,shoreline,482,1016.0,-494.0,
1,shoreline,483,1017.0,-494.0,
1,shoreline,484,1018.0,-495.0,
1,shoreline,485,1019.0,-495.0,
1,shoreline,486,1020.0,-496.0,
1,shoreline,487,1022.0,-496.0,
1,shoreline,488,1023.0,-497.0,
1,shoreline,489,1024.0,-497.0,
1,shoreline,490,1025.0,-498.0,
1,shoreline,491,1027.0,-498.0,
1,shoreline,492,1028.0,-499.0,
1,shoreline,493,1029.0,-499.0,
1,shoreline,494,1030.0,-500.0,
1,shoreline,495,1031.0,-500.0,
1,shoreline,496,1032.0,-501.0,
1,shoreline,497,1033.0,-501.0,
1,shoreline,498,1034.0,-502.0,
1,shoreline,499,1035.0,-502.0,
1,shoreline,500,1036.0,-503.0,
1,shoreline,501,1037.0,-503.0,
1,shoreline,502,1038.0,-504.0,
1,shoreline,503,1040.0,-504.0,
1,shoreline,504,1042.0,-506.0,
1,shoreline,505,1044.0,-506.0,
1,shoreline,506,1045.0,-507.0,
1,shoreline,507,1047.0,-507.0,
1,shoreline,508,1048.0,-508.0,
1,shoreline,509,1050.0,-508.0,
1,shoreline,510,1051.0,-509.0,
1,shoreline,511,1052.0,-509.0,
1,shoreline,512,1053.0,-510.0,
1,shoreline,513,1054.0,-510.0,
1,shoreline,514,1055.0,-511.0,
1,shoreline,515,1056.0,-511.0,
1,shoreline,516,1057.0,-512.0,
1,shoreline,517,1058.0,-512.0,
1,shoreline,518,1059.0,-513.0,
1,shoreline,519,1060.0,-513.0,
1,shoreline,520,1061.0,-514.0,
1,shoreline,521,1062.0,-514.0,
1,shoreline,522,1063.0,-515.0,
1,shoreline,523,1064.0,-515.0,
1,shoreline,524,1065.0,-516.0,
1,shoreline,525,1066.0,-516.0,
1,shoreline,526,1067.0,-517.0,
1,shoreline,527,1068.0,-517.0,
1,shoreline,528,1069.0,-518.0,
1,shoreline,529,1070.0,-518.0,
1,shoreline,530,1072.0,-520.0,
1,shoreline,531,1073.0,-520.0,
1,shoreline,532,1074.0,-521.0,
1,shoreline,533,1075.0,-521.0,
1,shoreline,534,1076.0,-522.0,
1,shoreline,535,1077.0,-522.0,
1,shoreline,536,1078.0,-523.0,
1,shoreline,537,1079.0,-523.0,
1,shoreline,538,1080.0,-524.0,
1,shoreline,539,1081.0,-524.0,
1,shoreline,540,1082.0,-525.0,
1,shoreline,541,1083.0,-525.0,
1,shoreline,542,1084.0,-526.0,
1,shoreline,543,1085.0,-526.0,
1,shoreline,544,1086.0,-527.0,
1,shoreline,545,1087.0,-527.0,
1,shoreline,546,1088.0,-528.0,
1,shoreline,547,1089.0,-528.0,
1,shoreline,548,1091.0,-530.0,
1,shoreline,549,1092.0,-530.0,
1,shoreline,550,1093.0,-531.0,
1,shoreline,551,1094.0,-531.0,
1,shoreline,552,1095.0,-532.0,
1,shoreline,553,1096.0,-532.0,
1,shoreline,554,1097.0,-533.0,
1,shoreline,555,1098.0,-533.0,
1,shoreline,556,1100.0,-535.0,
1,shoreline,557,1101.0,-535.0,
1,shoreline,558,1103.0,-537.0,
1,shoreline,559,1104.0,-537.0,
1,shoreline,560,1105.0,-538.0,
1,shoreline,561,1107.0,-538.0,
1,shoreline,562,1108.0,-539.0,
1,shoreline,563,1109.0,-539.0,
1,shoreline,564,1110.0,-540.0,
1,shoreline,565,1111.0,-540.0,
1,shoreline,566,1112.0,-541.0,
1,shoreline,567,1114.0,-541.0,
1,shoreline,568,1116.0,-543.0,
1,shoreline,569,1117.0,-543.0,
1,shoreline,570,1120.0,-546.0,
1,shoreline,571,1121.0,-546.0,
1,shoreline,572,1125.0,-550.0,
1,shoreline,573,1126.0,-550.0,
1,shoreline,574,1128.0,-552.0,
1,shoreline,575,1129.0,-552.0,
1,shoreline,576,1132.0,-555.0,
1,shoreline,577,1133.0,-555.0,
1,shoreline,578,1135.0,-557.0,
1,shoreline,579,1136.0,-557.0,
1,shoreline,580,1139.0,-560.0,
1,shoreline,581,1140.0,-560.0,
1,shoreline,582,1143.0,-563.0,
1,shoreline,583,1144.0,-563.0,
1,shoreline,584,1151.0,-570.0,
1,shoreline,585,1152.0,-570.0,
1,shoreline,586,1168.0,-586.0,
1,shoreline,587,1169.0,-586.0,
1,shoreline,588,1170.0,-587.0,
1,shoreline,589,1170.0,-588.0,
1,shoreline,590,1174.0,-592.0,
1,shoreline,591,1174.0,-593.0,
1,shoreline,592,1187.0,-606.0,
1,shoreline,593,1187.0,-607.0,
1,shoreline,594,1188.0,-608.0,
1,shoreline,595,1188.0,-609.0,
1,shoreline,596,1192.0,-613.0,
1,shoreline,597,1192.0,-614.0,
1,shoreline,598,1197.0,-619.0,
1,shoreline,599,1197.0,-620.0,
1,shoreline,600,1198.0,-621.0,
1,shoreline,601,1198.0,-623.0,
1,shoreline,602,1199.0,-624.0,
1,shoreline,603,1199.0,-626.0,
1,shoreline,604,1200.0,-627.0,
1,shoreline,605,1200.0,-628.0,
1,shoreline,606,1201.0,-629.0,
1,shoreline,607,1201.0,-630.0,
1,shoreline,608,1202.0,-631.0,
1,shoreline,609,1202.0,-632.0,
1,shoreline,610,1203.0,-633.0,
1,shoreline,611,1203.0,-634.0,
1,shoreline,612,1204.0,-635.0,
1,shoreline,613,1204.0,-638.0,
1,shoreline,614,1205.0,-639.0,
1,shoreline,615,1205.0,-642.0,
1,shoreline,616,1206.0,-643.0,
1,shoreline,617,1206.0,-647.0,
1,shoreline,618,1207.0,-648.0,
1,shoreline,619,1207.0,-649.0,
1,shoreline,620,1208.0,-650.0,
1,shoreline,621,1208.0,-655.0,
1,shoreline,622,1209.0,-656.0,
1,shoreline,623,1209.0,-658.0,
1,shoreline,624,1210.0,-659.0,
1,shoreline,625,1210.0,-660.0,
1,shoreline,626,1211.0,-661.0,
1,shoreline,627,1211.0,-662.0,
1,shoreline,628,1212.0,-663.0,
1,shoreline,629,1212.0,-665.0,
1,shoreline,630,1214.0,-667.0,
1,shoreline,631,1214.0,-668.0,
1,shoreline,632,1215.0,-669.0,
1,shoreline,633,1215.0,-670.0,
1,shoreline,634,1218.0,-673.0,
1,shoreline,635,1218.0,-674.0,
1,shoreline,636,1220.0,-676.0,
1,shoreline,637,1220.0,-677.0,
1,shoreline,638,1222.0,-679.0,
1,shoreline,639,1222.0,-680.0,
1,shoreline,640,1223.0,-681.0,
1,shoreline,641,1223.0,-682.0,
1,shoreline,642,1224.0,-683.0,
1,shoreline,643,1224.0,-684.0,
1,shoreline,644,1225.0,-685.0,
1,shoreline,645,1225.0,-686.0,
1,shoreline,646,1226.0,-687.0,
1,shoreline,647,1226.0,-689.0,
1,shoreline,648,1227.0,-690.0,
1,shoreline,649,1227.0,-691.0,
1,shoreline,650,1229.0,-693.0,
1,shoreline,651,1229.0,-694.0,
1,shoreline,652,1230.0,-695.0,
1,shoreline,653,1230.0,-696.0,
1,shoreline,654,1231.0,-697.0,
1,shoreline,655,1231.0,-699.0,
1,shoreline,656,1232.0,-700.0,
1,shoreline,657,1232.0,-701.0,
1,shoreline,658,1239.0,-708.0,
1,shoreline,659,1239.0,-709.0,
1,shoreline,660,1240.0,-710.0,
1,shoreline,661,1240.0,-711.0,
1,shoreline,662,1241.0,-712.0,
1,shoreline,663,1241.0,-714.0,
1,shoreline,664,1242.0,-715.0,
1,shoreline,665,1242.0,-716.0,
1,shoreline,666,1243.0,-717.0,
1,shoreline,667,1244.0,-717.0,
1,shoreline,668,1248.0,-721.0,
1,shoreline,669,1249.0,-721.0,
1,shoreline,670,1250.0,-722.0,
1,shoreline,671,1250.0,-723.0,
1,shoreline,672,1252.0,-725.0,
1,shoreline,673,1252.0,-726.0,
1,shoreline,674,1256.0,-730.0,
1,shoreline,675,1257.0,-730.0,
1,shoreline,676,1261.0,-734.0,
1,shoreline,677,1261.0,-735.0,
1,shoreline,678,1262.0,-736.0,
1,shoreline,679,1262.0,-737.0,
1,shoreline,680,1263.0,-737.0,
1,shoreline,681,1264.0,-738.0,
1,shoreline,682,1266.0,-738.0,
1,shoreline,683,1267.0,-739.0,
1,shoreline,684,1268.0,-739.0,
1,shoreline,685,1269.0,-740.0,
1,shoreline,686,1269.0,-741.0,
1,shoreline,687,1270.0,-742.0,
1,shoreline,688,1271.0,-742.0,
1,shoreline,689,1272.0,-743.0,
1,shoreline,690,1273.0,-743.0,
