feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,893.0,-384.0,
1,shoreline,319,894.0,-385.0,
1,shoreline,320,895.0,-385.0,
1,shoreline,321,896.0,-386.0,
1,shoreline,322,897.0,-386.0,
1,shoreline,323,899.0,-388.0,
1,shoreline,324,901.0,-388.0,
1,shoreline,325,902.0,-389.0,
1,shoreline,326,903.0,-389.0,
1,shoreline,327,904.0,-390.0,
1,shoreline,328,905.0,-390.0,
1,shoreline,329,906.0,-391.0,
1,shoreline,330,908.0,-391.0,
1,shoreline,331,909.0,-392.0,
1,shoreline,332,910.0,-392.0,
1,shoreline,333,912.0,-394.0,
1,shoreline,334,913.0,-394.0,
1,shoreline,335,914.0,-395.0,
1,shoreline,336,915.0,-395.0,
1,shoreline,337,918.0,-398.0,
1,shoreline,338,919.0,-398.0,
1,shoreline,339,921.0,-400.0,
1,shoreline,340,922.0,-400.0,
1,shoreline,341,930.0,-408.0,
1,shoreline,342,930.0,-409.0,
1,shoreline,343,932.0,-411.0,
1,shoreline,344,932.0,-412.0,
1,shoreline,345,933.0,-413.0,
1,shoreline,346,933.0,-414.0,
1,shoreline,347,936.0,-417.0,
1,shoreline,348,936.0,-420.0,
1,shoreline,349,937.0,-421.0,
1,shoreline,350,937.0,-424.0,
1,shoreline,351,936.0,-425.0,
1,shoreline,352,936.0,-427.0,
1,shoreline,353,935.0,-428.0,
1,shoreline,354,935.0,-429.0,
1,shoreline,355,934.0,-430.0,
1,shoreline,356,934.0,-431.0,
1,shoreline,357,933.0,-432.0,
1,shoreline,358,933.0,-434.0,
1,shoreline,359,934.0,-435.0,
1,shoreline,360,934.0,-438.0,
1,shoreline,361,933.0,-439.0,
1,shoreline,362,933.0,-448.0,
1,shoreline,363,939.0,-454.0,
1,shoreline,364,939.0,-455.0,
1,shoreline,365,940.0,-455.0,
1,shoreline,366,943.0,-458.0,
1,shoreline,367,944.0,-458.0,
1,shoreline,368,946.0,-460.0,
1,shoreline,369,947.0,-460.0,
1,shoreline,370,948.0,-461.0,
1,shoreline,371,949.0,-461.0,
1,shoreline,372,951.0,-463.0,
1,shoreline,373,953.0,-463.0,
1,shoreline,374,954.0,-464.0,
1,shoreline,375,955.0,-464.0,
1,shoreline,376,956.0,-465.0,
1,shoreline,377,957.0,-465.0,
1,shoreline,378,958.0,-466.0,
1,shoreline,379,959.0,-466.0,
1,shoreline,380,961.0,-468.0,
1,shoreline,381,962.0,-468.0,
1,shoreline,382,963.0,-469.0,
1,shoreline,383,964.0,-469.0,
1,shoreline,384,965.0,-470.0,
1,shoreline,385,967.0,-470.0,
1,shoreline,386,968.0,-471.0,
1,shoreline,387,969.0,-471.0,
1,shoreline,388,970.0,-472.0,
1,shoreline,389,971.0,-472.0,
1,shoreline,390,972.0,-473.0,
1,shoreline,391,973.0,-473.0,
1,shoreline,392,974.0,-474.0,
1,shoreline,393,976.0,-474.0,
1,shoreline,394,977.0,-475.0,
1,shoreline,395,978.0,-475.0,
1,shoreline,396,979.0,-476.0,
1,shoreline,397,981.0,-476.0,
1,shoreline,398,982.0,-477.0,
1,shoreline,399,984.0,-477.0,
1,shoreline,400,985.0,-478.0,
1,shoreline,401,987.0,-478.0,
1,shoreline,402,988.0,-479.0,
1,shoreline,403,990.0,-479.0,
1,shoreline,404,991.0,-480.0,
1,shoreline,405,993.0,-480.0,
1,shoreline,406,994.0,-481.0,
1,shoreline,407,996.0,-481.0,
1,shoreline,408,997.0,-482.0,
1,shoreline,409,999.0,-482.0,
1,shoreline,410,1000.0,-483.0,
1,shoreline,411,1001.0,-483.0,
1,shoreline,412,1002.0,-484.0,
1,shoreline,413,1003.0,-484.0,
1,shoreline,414,1004.0,-485.0,
1,shoreline,415,1006.0,-485.0,
1,shoreline,416,1007.0,-486.0,
1,shoreline,417,1008.0,-486.0,
1,shoreline,418,1009.0,-487.0,
1,shoreline,419,1011.0,-487.0,
1,shoreline,420,1012.0,-488.0,
1,shoreline,421,1013.0,-488.0,
1,shoreline,422,1014.0,-489.0,
1,shoreline,423,1016.0,-489.0,
1,shoreline,424,1017.0,-490.0,
1,shoreline,425,1018.0,-490.0,
1,shoreline,426,1019.0,-491.0,
1,shoreline,427,1020.0,-491.0,
1,shoreline,428,1021.0,-492.0,
1,shoreline,429,1023.0,-492.0,
1,shoreline,430,1024.0,-493.0,
1,shoreline,431,1026.0,-493.0,
1,shoreline,432,1027.0,-494.0,
1,shoreline,433,1029.0,-494.0,
1,shoreline,434,1030.0,-495.0,
1,shoreline,435,1032.0,-495.0,
1,shoreline,436,1033.0,-496.0,
1,shoreline,437,1035.0,-496.0,
1,shoreline,438,1036.0,-497.0,
1,shoreline,439,1037.0,-497.0,
1,shoreline,440,1038.0,-498.0,
1,shoreline,441,1039.0,-498.0,
1,shoreline,442,1040.0,-499.0,
1,shoreline,443,1041.0,-499.0,
1,shoreline,444,1042.0,-500.0,
1,shoreline,445,1044.0,-500.0,
1,shoreline,446,1045.0,-501.0,
1,shoreline,447,1046.0,-501.0,
1,shoreline,448,1047.0,-502.0,
1,shoreline,449,1048.0,-502.0,
1,shoreline,450,1049.0,-503.0,
1,shoreline,451,1050.0,-503.0,
1,shoreline,452,1051.0,-504.0,
1,shoreline,453,1052.0,-504.0,
1,shoreline,454,1053.0,-505.0,
1,shoreline,455,1054.0,-505.0,
1,shoreline,456,1055.0,-506.0,
1,shoreline,457,1056.0,-506.0,
1,shoreline,458,1057.0,-507.0,
1,shoreline,459,1058.0,-507.0,
1,shoreline,460,1060.0,-509.0,
1,shoreline,461,1061.0,-509.0,
1,shoreline,462,1062.0,-510.0,
1,shoreline,463,1063.0,-510.0,
1,shoreline,464,1064.0,-511.0,
1,shoreline,465,1066.0,-511.0,
1,shoreline,466,1067.0,-512.0,
1,shoreline,467,1068.0,-512.0,
1,shoreline,468,1069.0,-513.0,
1,shoreline,469,1070.0,-513.0,
1,shoreline,470,1072.0,-515.0,
1,shoreline,471,1073.0,-515.0,
1,shoreline,472,1074.0,-516.0,
1,shoreline,473,1075.0,-516.0,
1,shoreline,474,1076.0,-517.0,
1,shoreline,475,1077.0,-517.0,
1,shoreline,476,1079.0,-519.0,
1,shoreline,477,1080.0,-519.0,
1,shoreline,478,1082.0,-521.0,
1,shoreline,479,1083.0,-521.0,
1,shoreline,480,1084.0,-522.0,
1,shoreline,481,1085.0,-522.0,
1,shoreline,482,1086.0,-523.0,
1,shoreline,483,1087.0,-523.0,
1,shoreline,484,1088.0,-524.0,
1,shoreline,485,1089.0,-524.0,
1,shoreline,486,1090.0,-525.0,
1,shoreline,487,1091.0,-525.0,
1,shoreline,488,1092.0,-526.0,
1,shoreline,489,1093.0,-526.0,
1,shoreline,490,1094.0,-527.0,
1,shoreline,491,1095.0,-527.0,
1,shoreline,492,1096.0,-528.0,
1,shoreline,493,1097.0,-528.0,
1,shoreline,494,1098.0,-529.0,
1,shoreline,495,1099.0,-529.0,
1,shoreline,496,1100.0,-530.0,
1,shoreline,497,1101.0,-530.0,
1,shoreline,498,1103.0,-532.0,
1,shoreline,499,1104.0,-532.0,
1,shoreline,500,1105.0,-533.0,
1,shoreline,501,1106.0,-533.0,
1,shoreline,502,1107.0,-534.0,
1,shoreline,503,1108.0,-534.0,
1,shoreline,504,1111.0,-537.0,
1,shoreline,505,1112.0,-537.0,
1,shoreline,506,1113.0,-538.0,
1,shoreline,507,1114.0,-538.0,
1,shoreline,508,1115.0,-539.0,
1,shoreline,509,1116.0,-539.0,
1,shoreline,510,1117.0,-540.0,
1,shoreline,511,1118.0,-540.0,
1,shoreline,512,1119.0,-541.0,
1,shoreline,513,1120.0,-541.0,
1,shoreline,514,1122.0,-543.0,
1,shoreline,515,1123.0,-543.0,
1,shoreline,516,1126.0,-546.0,
1,shoreline,517,1127.0,-546.0,
1,shoreline,518,1134.0,-553.0,
1,shoreline,519,1135.0,-553.0,
1,shoreline,520,1141.0,-559.0,
1,shoreline,521,1141.0,-560.0,
1,shoreline,522,1148.0,-567.0,
1,shoreline,523,1148.0,-568.0,
1,shoreline,524,1150.0,-570.0,
1,shoreline,525,1150.0,-571.0,
1,shoreline,526,1151.0,-572.0,
1,shoreline,527,1151.0,-573.0,
1,shoreline,528,1152.0,-574.0,
1,shoreline,529,1152.0,-577.0,
1,shoreline,530,1153.0,-578.0,
1,shoreline,531,1153.0,-579.0,
1,shoreline,532,1154.0,-580.0,
1,shoreline,533,1154.0,-582.0,
1,shoreline,534,1155.0,-583.0,
1,shoreline,535,1155.0,-584.0,
1,shoreline,536,1157.0,-586.0,
1,shoreline,537,1157.0,-588.0,
1,shoreline,538,1158.0,-589.0,
1,shoreline,539,1158.0,-597.0,
1,shoreline,540,1159.0,-598.0,
1,shoreline,541,1159.0,-603.0,
1,shoreline,542,1160.0,-604.0,
1,shoreline,543,1160.0,-610.0,
1,shoreline,544,1161.0,-611.0,
1,shoreline,545,1161.0,-613.0,
1,shoreline,546,1162.0,-614.0,
1,shoreline,547,1162.0,-615.0,
1,shoreline,548,1163.0,-616.0,
1,shoreline,549,1163.0,-617.0,
1,shoreline,550,1164.0,-618.0,
1,shoreline,551,1164.0,-619.0,
1,shoreline,552,1165.0,-620.0,
1,shoreline,553,1165.0,-621.0,
1,shoreline,554,1166.0,-622.0,
1,shoreline,555,1166.0,-624.0,
1,shoreline,556,1167.0,-625.0,
1,shoreline,557,1167.0,-627.0,
1,shoreline,558,1168.0,-628.0,
1,shoreline,559,1168.0,-629.0,
1,shoreline,560,1170.0,-631.0,
1,shoreline,561,1170.0,-632.0,
1,shoreline,562,1171.0,-633.0,
1,shoreline,563,1171.0,-635.0,
1,shoreline,564,1172.0,-636.0,
1,shoreline,565,1172.0,-637.0,
1,shoreline,566,1174.0,-639.0,
1,shoreline,567,1174.0,-641.0,
1,shoreline,568,1175.0,-642.0,
1,shoreline,569,1175.0,-645.0,
1,shoreline,570,1176.0,-646.0,
1,shoreline,571,1175.0,-647.0,
1,shoreline,572,1175.0,-649.0,
1,shoreline,573,1174.0,-650.0,
1,shoreline,574,1174.0,-651.0,
1,shoreline,575,1171.0,-654.0,
1,shoreline,576,1171.0,-655.0,
1,shoreline,577,1168.0,-658.0,
1,shoreline,578,1168.0,-659.0,
1,shoreline,579,1167.0,-660.0,
1,shoreline,580,1166.0,-660.0,
1,shoreline,581,1165.0,-661.0,
1,shoreline,582,1165.0,-662.0,
1,shoreline,583,1164.0,-663.0,
1,shoreline,584,1164.0,-664.0,
1,shoreline,585,1163.0,-665.0,
1,shoreline,586,1163.0,-666.0,
1,shoreline,587,1162.0,-667.0,
1,shoreline,588,1162.0,-671.0,
1,shoreline,589,1161.0,-672.0,
1,shoreline,590,1161.0,-675.0,
1,shoreline,591,1160.0,-676.0,
1,shoreline,592,1160.0,-683.0,
1,shoreline,593,1159.0,-684.0,
1,shoreline,594,1160.0,-685.0,
1,shoreline,595,1160.0,-689.0,
1,shoreline,596,1161.0,-690.0,
1,shoreline,597,1161.0,-693.0,
1,shoreline,598,1162.0,-694.0,
1,shoreline,599,1162.0,-696.0,
1,shoreline,600,1163.0,-696.0,
1,shoreline,601,1164.0,-697.0,
1,shoreline,602,1164.0,-698.0,
1,shoreline,603,1172.0,-706.0,
1,shoreline,604,1173.0,-706.0,
1,shoreline,605,1175.0,-708.0,
1,shoreline,606,1176.0,-708.0,
1,shoreline,607,1181.0,-713.0,
1,shoreline,608,1182.0,-713.0,
1,shoreline,609,1183.0,-714.0,
1,shoreline,610,1184.0,-714.0,
1,shoreline,611,1186.0,-716.0,
1,shoreline,612,1187.0,-716.0,
1,shoreline,613,1189.0,-718.0,
1,shoreline,614,1190.0,-718.0,
1,shoreline,615,1192.0,-720.0,
1,shoreline,616,1194.0,-720.0,
1,shoreline,617,1195.0,-721.0,
1,shoreline,618,1196.0,-721.0,
1,shoreline,619,1201.0,-726.0,
1,shoreline,620,1202.0,-726.0,
1,shoreline,621,1203.0,-727.0,
1,shoreline,622,1204.0,-727.0,
1,shoreline,623,1206.0,-729.0,
1,shoreline,624,1207.0,-729.0,
1,shoreline,625,1209.0,-731.0,
1,shoreline,626,1210.0,-731.0,
1,shoreline,627,1212.0,-733.0,
1,shoreline,628,1213.0,-733.0,
1,shoreline,629,1214.0,-734.0,
1,shoreline,630,1216.0,-734.0,
1,shoreline,631,1218.0,-736.0,
1,shoreline,632,1219.0,-736.0,
1,shoreline,633,1221.0,-738.0,
1,shoreline,634,1222.0,-738.0,
1,shoreline,635,1223.0,-739.0,
1,shoreline,636,1225.0,-739.0,
1,shoreline,637,1226.0,-740.0,
1,shoreline,638,1227.0,-740.0,
1,shoreline,639,1230.0,-743.0,
1,shoreline,640,1231.0,-743.0,
1,shoreline,641,1234.0,-746.0,
1,shoreline,642,1235.0,-746.0,
1,shoreline,643,1236.0,-747.0,
1,shoreline,644,1237.0,-747.0,
1,shoreline,645,1238.0,-748.0,
1,shoreline,646,1238.0,-749.0,
1,shoreline,647,1240.0,-751.0,
1,shoreline,648,1240.0,-752.0,
1,shoreline,649,1242.0,-754.0,
1,shoreline,650,1242.0,-755.0,
1,shoreline,651,1243.0,-756.0,
1,shoreline,652,1244.0,-756.0,
1,shoreline,653,1252.0,-764.0,
1,shoreline,654,1253.0,-764.0,
1,shoreline,655,1255.0,-766.0,
1,shoreline,656,1256.0,-766.0,
1,shoreline,657,1258.0,-768.0,
1,shoreline,658,1259.0,-768.0,
1,shoreline,659,1262.0,-771.0,
1,shoreline,660,1262.0,-772.0,
1,shoreline,661,1263.0,-772.0,
1,shoreline,662,1265.0,-774.0,
1,shoreline,663,1267.0,-774.0,
1,shoreline,664,1268.0,-775.0,
1,shoreline,665,1269.0,-775.0,
1,shoreline,666,1272.0,-778.0,
