feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,543.0,-145.0,
1,shoreline,54,542.0,-146.0,
1,shoreline,55,533.0,-146.0,
1,shoreline,56,532.0,-147.0,
1,shoreline,57,524.0,-147.0,
1,shoreline,58,523.0,-148.0,
1,shoreline,59,519.0,-148.0,
1,shoreline,60,518.0,-149.0,
1,shoreline,61,516.0,-149.0,
1,shoreline,62,515.0,-150.0,
1,shoreline,63,514.0,-150.0,
1,shoreline,64,513.0,-151.0,
1,shoreline,65,512.0,-151.0,
1,shoreline,66,511.0,-152.0,
1,shoreline,67,510.0,-152.0,
1,shoreline,68,508.0,-154.0,
1,shoreline,69,508.0,-157.0,
1,shoreline,70,514.0,-163.0,
1,shoreline,71,515.0,-163.0,
1,shoreline,72,516.0,-164.0,
1,shoreline,73,519.0,-164.0,
1,shoreline,74,520.0,-165.0,
1,shoreline,75,521.0,-165.0,
1,shoreline,76,522.0,-166.0,
1,shoreline,77,525.0,-166.0,
1,shoreline,78,526.0,-167.0,
1,shoreline,79,528.0,-167.0,
1,shoreline,80,529.0,-168.0,
1,shoreline,81,531.0,-168.0,
1,shoreline,82,532.0,-169.0,
1,shoreline,83,536.0,-169.0,
1,shoreline,84,537.0,-170.0,
1,shoreline,85,538.0,-170.0,
1,shoreline,86,539.0,-169.0,
1,shoreline,87,547.0,-169.0,
1,shoreline,88,548.0,-170.0,
1,shoreline,89,555.0,-170.0,
1,shoreline,90,556.0,-171.0,
1,shoreline,91,558.0,-171.0,
1,shoreline,92,559.0,-170.0,
1,shoreline,93,561.0,-170.0,
1,shoreline,94,562.0,-169.0,
1,shoreline,95,567.0,-169.0,
1,shoreline,96,568.0,-170.0,
1,shoreline,97,573.0,-170.0,
1,shoreline,98,574.0,-171.0,
1,shoreline,99,577.0,-171.0,
1,shoreline,100,579.0,-173.0,
1,shoreline,101,581.0,-173.0,
1,shoreline,102,584.0,-176.0,
1,shoreline,103,585.0,-176.0,
1,shoreline,104,586.0,-177.0,
1,shoreline,105,587.0,-177.0,
1,shoreline,106,590.0,-180.0,
1,shoreline,107,592.0,-180.0,
1,shoreline,108,593.0,-181.0,
1,shoreline,109,594.0,-181.0,
1,shoreline,110,595.0,-182.0,
1,shoreline,111,598.0,-182.0,
1,shoreline,112,599.0,-183.0,
1,shoreline,113,603.0,-183.0,
1,shoreline,114,604.0,-184.0,
1,shoreline,115,608.0,-184.0,
1,shoreline,116,609.0,-185.0,
1,shoreline,117,610.0,-185.0,
1,shoreline,118,612.0,-187.0,
1,shoreline,119,614.0,-187.0,
1,shoreline,120,615.0,-188.0,
1,shoreline,121,616.0,-188.0,
1,shoreline,122,620.0,-192.0,
1,shoreline,123,620.0,-193.0,
1,shoreline,124,621.0,-194.0,
1,shoreline,125,621.0,-197.0,
1,shoreline,126,622.0,-198.0,
1,shoreline,127,625.0,-198.0,
1,shoreline,128,626.0,-199.0,
1,shoreline,129,630.0,-199.0,
1,shoreline,130,631.0,-200.0,
1,shoreline,131,638.0,-200.0,
1,shoreline,132,639.0,-201.0,
1,shoreline,133,641.0,-201.0,
1,shoreline,134,642.0,-202.0,
1,shoreline,135,647.0,-202.0,
1,shoreline,136,648.0,-203.0,
1,shoreline,137,655.0,-203.0,
1,shoreline,138,656.0,-204.0,
1,shoreline,139,673.0,-204.0,
1,shoreline,140,674.0,-205.0,
1,shoreline,141,681.0,-205.0,
1,shoreline,142,682.0,-206.0,
1,shoreline,143,688.0,-206.0,
1,shoreline,144,689.0,-207.0,
1,shoreline,145,695.0,-207.0,
1,shoreline,146,696.0,-208.0,
1,shoreline,147,699.0,-208.0,
1,shoreline,148,700.0,-209.0,
1,shoreline,149,702.0,-209.0,
1,shoreline,150,703.0,-210.0,
1,shoreline,151,705.0,-210.0,
1,shoreline,152,706.0,-211.0,
1,shoreline,153,708.0,-211.0,
1,shoreline,154,709.0,-212.0,
1,shoreline,155,712.0,-212.0,
1,shoreline,156,713.0,-213.0,
1,shoreline,157,716.0,-213.0,
1,shoreline,158,717.0,-214.0,
1,shoreline,159,718.0,-214.0,
1,shoreline,160,719.0,-215.0,
1,shoreline,161,720.0,-215.0,
1,shoreline,162,721.0,-216.0,
1,shoreline,163,743.0,-216.0,
1,shoreline,164,744.0,-217.0,
1,shoreline,165,747.0,-217.0,
1,shoreline,166,748.0,-218.0,
1,shoreline,167,748.0,-219.0,
1,shoreline,168,751.0,-222.0,
1,shoreline,169,752.0,-222.0,
1,shoreline,170,754.0,-224.0,
1,shoreline,171,755.0,-224.0,
1,shoreline,172,757.0,-226.0,
1,shoreline,173,758.0,-226.0,
1,shoreline,174,762.0,-230.0,
1,shoreline,175,765.0,-230.0,
1,shoreline,176,766.0,-231.0,
1,shoreline,177,767.0,-231.0,
1,shoreline,178,768.0,-232.0,
1,shoreline,179,769.0,-232.0,
1,shoreline,180,770.0,-233.0,
1,shoreline,181,771.0,-233.0,
1,shoreline,182,772.0,-234.0,
1,shoreline,183,773.0,-234.0,
1,shoreline,184,774.0,-235.0,
1,shoreline,185,775.0,-235.0,
1,shoreline,186,776.0,-236.0,
1,shoreline,187,778.0,-236.0,
1,shoreline,188,780.0,-238.0,
1,shoreline,189,781.0,-238.0,
1,shoreline,190,782.0,-239.0,
1,shoreline,191,786.0,-239.0,
1,shoreline,192,791.0,-244.0,
1,shoreline,193,791.0,-245.0,
1,shoreline,194,792.0,-246.0,
1,shoreline,195,793.0,-246.0,
1,shoreline,196,795.0,-248.0,
1,shoreline,197,796.0,-248.0,
1,shoreline,198,798.0,-250.0,
1,shoreline,199,798.0,-252.0,
1,shoreline,200,799.0,-253.0,
1,shoreline,201,799.0,-255.0,
1,shoreline,202,801.0,-257.0,
1,shoreline,203,801.0,-258.0,
1,shoreline,204,803.0,-260.0,
1,shoreline,205,805.0,-260.0,
1,shoreline,206,806.0,-261.0,
1,shoreline,207,807.0,-261.0,
1,shoreline,208,809.0,-263.0,
1,shoreline,209,810.0,-263.0,
1,shoreline,210,812.0,-265.0,
1,shoreline,211,813.0,-265.0,
1,shoreline,212,814.0,-266.0,
1,shoreline,213,815.0,-266.0,
1,shoreline,214,816.0,-267.0,
1,shoreline,215,817.0,-267.0,
1,shoreline,216,818.0,-268.0,
1,shoreline,217,819.0,-268.0,
1,shoreline,218,823.0,-272.0,
1,shoreline,219,824.0,-272.0,
1,shoreline,220,825.0,-273.0,
1,shoreline,221,826.0,-273.0,
1,shoreline,222,833.0,-280.0,
1,shoreline,223,833.0,-281.0,
1,shoreline,224,838.0,-286.0,
1,shoreline,225,838.0,-287.0,
1,shoreline,226,836.0,-289.0,
1,shoreline,227,836.0,-290.0,
1,shoreline,228,834.0,-292.0,
1,shoreline,229,833.0,-292.0,
1,shoreline,230,831.0,-294.0,
1,shoreline,231,830.0,-294.0,
1,shoreline,232,829.0,-295.0,
1,shoreline,233,828.0,-295.0,
1,shoreline,234,826.0,-297.0,
1,shoreline,235,825.0,-297.0,
1,shoreline,236,824.0,-298.0,
1,shoreline,237,823.0,-298.0,
1,shoreline,238,822.0,-299.0,
1,shoreline,239,822.0,-305.0,
1,shoreline,240,823.0,-305.0,
1,shoreline,241,834.0,-316.0,
1,shoreline,242,835.0,-316.0,
1,shoreline,243,837.0,-318.0,
1,shoreline,244,838.0,-318.0,
1,shoreline,245,839.0,-319.0,
1,shoreline,246,840.0,-319.0,
1,shoreline,247,841.0,-320.0,
1,shoreline,248,842.0,-320.0,
1,shoreline,249,845.0,-323.0,
1,shoreline,250,846.0,-323.0,
1,shoreline,251,851.0,-328.0,
1,shoreline,252,851.0,-329.0,
1,shoreline,253,853.0,-331.0,
1,shoreline,254,853.0,-334.0,
1,shoreline,255,854.0,-335.0,
1,shoreline,256,853.0,-336.0,
1,shoreline,257,853.0,-339.0,
1,shoreline,258,852.0,-340.0,
1,shoreline,259,852.0,-342.0,
1,shoreline,260,850.0,-344.0,
1,shoreline,261,850.0,-345.0,
1,shoreline,262,848.0,-347.0,
1,shoreline,263,848.0,-350.0,
1,shoreline,264,847.0,-351.0,
1,shoreline,265,847.0,-352.0,
1,shoreline,266,846.0,-353.0,
1,shoreline,267,846.0,-359.0,
1,shoreline,268,845.0,-360.0,
1,shoreline,269,845.0,-366.0,
1,shoreline,270,844.0,-367.0,
1,shoreline,271,844.0,-370.0,
1,shoreline,272,845.0,-371.0,
1,shoreline,273,845.0,-373.0,
1,shoreline,274,846.0,-373.0,
1,shoreline,275,852.0,-379.0,
1,shoreline,276,853.0,-379.0,
1,shoreline,277,854.0,-380.0,
1,shoreline,278,855.0,-380.0,
1,shoreline,279,856.0,-381.0,
1,shoreline,280,857.0,-381.0,
1,shoreline,281,858.0,-382.0,
1,shoreline,282,860.0,-382.0,
1,shoreline,283,861.0,-383.0,
1,shoreline,284,863.0,-383.0,
1,shoreline,285,864.0,-384.0,
1,shoreline,286,865.0,-384.0,
1,shoreline,287,866.0,-385.0,
1,shoreline,288,868.0,-385.0,
1,shoreline,289,869.0,-386.0,
1,shoreline,290,871.0,-386.0,
1,shoreline,291,872.0,-387.0,
1,shoreline,292,873.0,-387.0,
1,shoreline,293,874.0,-388.0,
1,shoreline,294,876.0,-388.0,
1,shoreline,295,877.0,-389.0,
1,shoreline,296,878.0,-389.0,
1,shoreline,297,879.0,-390.0,
1,shoreline,298,881.0,-390.0,
1,shoreline,299,882.0,-391.0,
1,shoreline,300,884.0,-391.0,
1,shoreline,301,885.0,-392.0,
1,shoreline,302,887.0,-392.0,
1,shoreline,303,888.0,-393.0,
1,shoreline,304,889.0,-393.0,
1,shoreline,305,890.0,-394.0,
1,shoreline,306,891.0,-394.0,
1,shoreline,307,893.0,-396.0,
1,shoreline,308,894.0,-396.0,
1,shoreline,309,896.0,-398.0,
1,shoreline,310,897.0,-398.0,
1,shoreline,311,899.0,-400.0,
1,shoreline,312,899.0,-401.0,
1,shoreline,313,901.0,-403.0,
1,shoreline,314,901.0,-405.0,
1,shoreline,315,902.0,-406.0,
1,shoreline,316,902.0,-409.0,
1,shoreline,317,903.0,-410.0,
1,shoreline,318,903.0,-412.0,
1,shoreline,319,902.0,-413.0,
1,shoreline,320,902.0,-414.0,
1,shoreline,321,903.0,-415.0,
1,shoreline,322,903.0,-416.0,
1,shoreline,323,904.0,-417.0,
1,shoreline,324,904.0,-418.0,
1,shoreline,325,905.0,-419.0,
1,shoreline,326,905.0,-420.0,
1,shoreline,327,906.0,-421.0,
1,shoreline,328,906.0,-422.0,
1,shoreline,329,907.0,-422.0,
1,shoreline,330,909.0,-424.0,
1,shoreline,331,909.0,-425.0,
1,shoreline,332,913.0,-429.0,
1,shoreline,333,914.0,-429.0,
1,shoreline,334,918.0,-433.0,
1,shoreline,335,919.0,-433.0,
1,shoreline,336,923.0,-437.0,
1,shoreline,337,924.0,-437.0,
1,shoreline,338,926.0,-439.0,
1,shoreline,339,927.0,-439.0,
1,shoreline,340,930.0,-442.0,
1,shoreline,341,931.0,-442.0,
1,shoreline,342,933.0,-444.0,
1,shoreline,343,934.0,-444.0,
1,shoreline,344,936.0,-446.0,
1,shoreline,345,937.0,-446.0,
1,shoreline,346,940.0,-449.0,
1,shoreline,347,941.0,-449.0,
1,shoreline,348,942.0,-450.0,
1,shoreline,349,943.0,-450.0,
1,shoreline,350,944.0,-451.0,
1,shoreline,351,945.0,-451.0,
1,shoreline,352,947.0,-453.0,
1,shoreline,353,948.0,-453.0,
1,shoreline,354,950.0,-455.0,
1,shoreline,355,951.0,-455.0,
1,shoreline,356,952.0,-456.0,
1,shoreline,357,953.0,-456.0,
1,shoreline,358,954.0,-457.0,
1,shoreline,359,955.0,-457.0,
1,shoreline,360,956.0,-458.0,
1,shoreline,361,957.0,-458.0,
1,shoreline,362,959.0,-460.0,
1,shoreline,363,960.0,-460.0,
1,shoreline,364,962.0,-462.0,
1,shoreline,365,963.0,-462.0,
1,shoreline,366,965.0,-464.0,
1,shoreline,367,966.0,-464.0,
1,shoreline,368,967.0,-465.0,
1,shoreline,369,968.0,-465.0,
1,shoreline,370,969.0,-466.0,
1,shoreline,371,970.0,-466.0,
1,shoreline,372,972.0,-468.0,
1,shoreline,373,973.0,-468.0,
1,shoreline,374,975.0,-470.0,
1,shoreline,375,976.0,-470.0,
1,shoreline,376,977.0,-471.0,
1,shoreline,377,979.0,-471.0,
1,shoreline,378,980.0,-472.0,
1,shoreline,379,981.0,-472.0,
1,shoreline,380,982.0,-473.0,
1,shoreline,381,983.0,-473.0,
1,shoreline,382,984.0,-474.0,
1,shoreline,383,985.0,-474.0,
1,shoreline,384,986.0,-475.0,
1,shoreline,385,987.0,-475.0,
1,shoreline,386,988.0,-476.0,
1,shoreline,387,989.0,-476.0,
1,shoreline,388,991.0,-478.0,
1,shoreline,389,992.0,-478.0,
1,shoreline,390,993.0,-479.0,
1,shoreline,391,995.0,-479.0,
1,shoreline,392,997.0,-481.0,
1,shoreline,393,998.0,-481.0,
1,shoreline,394,999.0,-482.0,
1,shoreline,395,1000.0,-482.0,
1,shoreline,396,1001.0,-483.0,
1,shoreline,397,1002.0,-483.0,
1,shoreline,398,1003.0,-484.0,
1,shoreline,399,1004.0,-484.0,
1,shoreline,400,1005.0,-485.0,
1,shoreline,401,1006.0,-485.0,
1,shoreline,402,1007.0,-486.0,
1,shoreline,403,1008.0,-486.0,
1,shoreline,404,1009.0,-487.0,
1,shoreline,405,1010.0,-487.0,
1,shoreline,406,1011.0,-488.0,
1,shoreline,407,1012.0,-488.0,
1,shoreline,408,1013.0,-489.0,
1,shoreline,409,1014.0,-489.0,
1,shoreline,410,1015.0,-490.0,
1,shoreline,411,1016.0,-490.0,
1,shoreline,412,1017.0,-491.0,
1,shoreline,413,1019.0,-491.0,
1,shoreline,414,1020.0,-492.0,
1,shoreline,415,1021.0,-492.0,
1,shoreline,416,1022.0,-493.0,
1,shoreline,417,1023.0,-493.0,
1,shoreline,418,1024.0,-494.0,
1,shoreline,419,1025.0,-494.0,
1,shoreline,420,1026.0,-495.0,
1,shoreline,421,1028.0,-495.0,
1,shoreline,422,1029.0,-496.0,
1,shoreline,423,1030.0,-496.0,
1,shoreline,424,1031.0,-497.0,
1,shoreline,425,1032.0,-497.0,
1,shoreline,426,1033.0,-498.0,
1,shoreline,427,1034.0,-498.0,
1,shoreline,428,1036.0,-500.0,
1,shoreline,429,1038.0,-500.0,
1,shoreline,430,1039.0,-501.0,
1,shoreline,431,1041.0,-501.0,
1,shoreline,432,1042.0,-502.0,
1,shoreline,433,1043.0,-502.0,
1,shoreline,434,1044.0,-503.0,
1,shoreline,435,1045.0,-503.0,
1,shoreline,436,1047.0,-505.0,
1,shoreline,437,1048.0,-505.0,
1,shoreline,438,1049.0,-506.0,
1,shoreline,439,1050.0,-506.0,
1,shoreline,440,1051.0,-507.0,
1,shoreline,441,1052.0,-507.0,
1,shoreline,442,1053.0,-508.0,
1,shoreline,443,1054.0,-508.0,
1,shoreline,444,1057.0,-511.0,
1,shoreline,445,1059.0,-511.0,
1,shoreline,446,1060.0,-512.0,
1,shoreline,447,1061.0,-512.0,
1,shoreline,448,1063.0,-514.0,
1,shoreline,449,1064.0,-514.0,
1,shoreline,450,1065.0,-515.0,
1,shoreline,451,1066.0,-515.0,
1,shoreline,452,1068.0,-517.0,
1,shoreline,453,1069.0,-517.0,
1,shoreline,454,1071.0,-519.0,
1,shoreline,455,1072.0,-519.0,
1,shoreline,456,1074.0,-521.0,
1,shoreline,457,1075.0,-521.0,
1,shoreline,458,1077.0,-523.0,
1,shoreline,459,1078.0,-523.0,
1,shoreline,460,1080.0,-525.0,
1,shoreline,461,1081.0,-525.0,
1,shoreline,462,1083.0,-527.0,
1,shoreline,463,1084.0,-527.0,
1,shoreline,464,1086.0,-529.0,
1,shoreline,465,1087.0,-529.0,
1,shoreline,466,1092.0,-534.0,
1,shoreline,467,1093.0,-534.0,
1,shoreline,468,1096.0,-537.0,
1,shoreline,469,1097.0,-537.0,
1,shoreline,470,1099.0,-539.0,
1,shoreline,471,1100.0,-539.0,
1,shoreline,472,1102.0,-541.0,
1,shoreline,473,1103.0,-541.0,
1,shoreline,474,1117.0,-555.0,
1,shoreline,475,1121.0,-555.0,
1,shoreline,476,1124.0,-558.0,
1,shoreline,477,1124.0,-559.0,
1,shoreline,478,1129.0,-564.0,
1,shoreline,479,1129.0,-566.0,
1,shoreline,480,1132.0,-569.0,
1,shoreline,481,1132.0,-571.0,
1,shoreline,482,1133.0,-572.0,
1,shoreline,483,1133.0,-577.0,
1,shoreline,484,1132.0,-578.0,
1,shoreline,485,1132.0,-587.0,
1,shoreline,486,1133.0,-588.0,
1,shoreline,487,1133.0,-590.0,
1,shoreline,488,1134.0,-591.0,
1,shoreline,489,1134.0,-595.0,
1,shoreline,490,1135.0,-596.0,
1,shoreline,491,1135.0,-602.0,
1,shoreline,492,1137.0,-604.0,
1,shoreline,493,1137.0,-605.0,
1,shoreline,494,1138.0,-606.0,
1,shoreline,495,1138.0,-608.0,
1,shoreline,496,1139.0,-609.0,
1,shoreline,497,1139.0,-610.0,
1,shoreline,498,1141.0,-612.0,
1,shoreline,499,1141.0,-613.0,
1,shoreline,500,1144.0,-616.0,
1,shoreline,501,1144.0,-617.0,
1,shoreline,502,1145.0,-618.0,
1,shoreline,503,1145.0,-619.0,
1,shoreline,504,1146.0,-620.0,
1,shoreline,505,1146.0,-621.0,
1,shoreline,506,1147.0,-622.0,
1,shoreline,507,1147.0,-624.0,
1,shoreline,508,1149.0,-626.0,
1,shoreline,509,1149.0,-627.0,
1,shoreline,510,1151.0,-629.0,
1,shoreline,511,1151.0,-630.0,
1,shoreline,512,1153.0,-632.0,
1,shoreline,513,1153.0,-633.0,
1,shoreline,514,1154.0,-634.0,
1,shoreline,515,1154.0,-636.0,
1,shoreline,516,1155.0,-637.0,
1,shoreline,517,1155.0,-638.0,
1,shoreline,518,1156.0,-639.0,
1,shoreline,519,1156.0,-641.0,
1,shoreline,520,1157.0,-642.0,
1,shoreline,521,1157.0,-643.0,
1,shoreline,522,1158.0,-644.0,
1,shoreline,523,1158.0,-645.0,
1,shoreline,524,1159.0,-646.0,
1,shoreline,525,1159.0,-649.0,
1,shoreline,526,1160.0,-650.0,
1,shoreline,527,1160.0,-654.0,
1,shoreline,528,1161.0,-655.0,
1,shoreline,529,1161.0,-659.0,
1,shoreline,530,1162.0,-660.0,
1,shoreline,531,1162.0,-664.0,
1,shoreline,532,1163.0,-665.0,
1,shoreline,533,1163.0,-667.0,
1,shoreline,534,1164.0,-668.0,
1,shoreline,535,1164.0,-671.0,
1,shoreline,536,1165.0,-672.0,
1,shoreline,537,1165.0,-673.0,
1,shoreline,538,1166.0,-674.0,
1,shoreline,539,1166.0,-675.0,
1,shoreline,540,1167.0,-676.0,
1,shoreline,541,1167.0,-677.0,
1,shoreline,542,1168.0,-678.0,
1,shoreline,543,1168.0,-679.0,
1,shoreline,544,1170.0,-681.0,
1,shoreline,545,1170.0,-682.0,
1,shoreline,546,1171.0,-683.0,
1,shoreline,547,1171.0,-684.0,
1,shoreline,548,1172.0,-685.0,
1,shoreline,549,1172.0,-686.0,
1,shoreline,550,1182.0,-696.0,
1,shoreline,551,1182.0,-697.0,
1,shoreline,552,1184.0,-699.0,
1,shoreline,553,1184.0,-700.0,
1,shoreline,554,1187.0,-703.0,
1,shoreline,555,1187.0,-704.0,
1,shoreline,556,1191.0,-708.0,
1,shoreline,557,1191.0,-709.0,
1,shoreline,558,1193.0,-711.0,
1,shoreline,559,1193.0,-712.0,
1,shoreline,560,1197.0,-716.0,
1,shoreline,561,1197.0,-717.0,
1,shoreline,562,1201.0,-721.0,
1,shoreline,563,1201.0,-722.0,
1,shoreline,564,1202.0,-723.0,
1,shoreline,565,1202.0,-724.0,
1,shoreline,566,1205.0,-727.0,
1,shoreline,567,1205.0,-728.0,
1,shoreline,568,1208.0,-731.0,
1,shoreline,569,1208.0,-732.0,
1,shoreline,570,1212.0,-736.0,
1,shoreline,571,1213.0,-736.0,
1,shoreline,572,1219.0,-742.0,
1,shoreline,573,1219.0,-743.0,
1,shoreline,574,1222.0,-746.0,
1,shoreline,575,1222.0,-747.0,
1,shoreline,576,1229.0,-754.0,
1,shoreline,577,1229.0,-755.0,
1,shoreline,578,1230.0,-756.0,
1,shoreline,579,1230.0,-758.0,
1,shoreline,580,1231.0,-759.0,
1,shoreline,581,1231.0,-766.0,
1,shoreline,582,1232.0,-767.0,
1,shoreline,583,1232.0,-772.0,
1,shoreline,584,1231.0,-773.0,
1,shoreline,585,1231.0,-787.0,
1,shoreline,586,1230.0,-788.0,
1,shoreline,587,1230.0,-799.0,
1,shoreline,588,1231.0,-800.0,
1,shoreline,589,1231.0,-807.0,
1,shoreline,590,1232.0,-808.0,
1,shoreline,591,1232.0,-812.0,
1,shoreline,592,1234.0,-814.0,
1,shoreline,593,1234.0,-815.0,
1,shoreline,594,1235.0,-816.0,
1,shoreline,595,1235.0,-818.0,
1,shoreline,596,1236.0,-819.0,
1,shoreline,597,1236.0,-820.0,
1,shoreline,598,1237.0,-821.0,
1,shoreline,599,1237.0,-822.0,
1,shoreline,600,1239.0,-824.0,
1,shoreline,601,1239.0,-825.0,
1,shoreline,602,1240.0,-826.0,
1,shoreline,603,1240.0,-828.0,
1,shoreline,604,1241.0,-829.0,
1,shoreline,605,1241.0,-830.0,
1,shoreline,606,1242.0,-831.0,
1,shoreline,607,1242.0,-832.0,
1,shoreline,608,1241.0,-833.0,
1,shoreline,609,1242.0,-834.0,
1,shoreline,610,1242.0,-836.0,
1,shoreline,611,1243.0,-836.0,
1,shoreline,612,1244.0,-837.0,
1,shoreline,613,1245.0,-837.0,
1,shoreline,614,1247.0,-839.0,
1,shoreline,615,1247.0,-840.0,
1,shoreline,616,1250.0,-843.0,
1,shoreline,617,1250.0,-844.0,
1,shoreline,618,1251.0,-845.0,
1,shoreline,619,1251.0,-846.0,
1,shoreline,620,1252.0,-847.0,
1,shoreline,621,1252.0,-848.0,
1,shoreline,622,1255.0,-851.0,
1,shoreline,623,1255.0,-852.0,
1,shoreline,624,1256.0,-853.0,
1,shoreline,625,1257.0,-853.0,
1,shoreline,626,1261.0,-857.0,
1,shoreline,627,1261.0,-858.0,
1,shoreline,628,1264.0,-861.0,
1,shoreline,629,1264.0,-862.0,
1,shoreline,630,1272.0,-870.0,
1,shoreline,631,1273.0,-870.0,
