feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,706.0,-205.0,
1,shoreline,149,716.0,-205.0,
1,shoreline,150,717.0,-206.0,
1,shoreline,151,718.0,-206.0,
1,shoreline,152,721.0,-209.0,
1,shoreline,153,722.0,-209.0,
1,shoreline,154,723.0,-210.0,
1,shoreline,155,727.0,-210.0,
1,shoreline,156,728.0,-211.0,
1,shoreline,157,731.0,-211.0,
1,shoreline,158,732.0,-212.0,
1,shoreline,159,736.0,-212.0,
1,shoreline,160,737.0,-213.0,
1,shoreline,161,738.0,-213.0,
1,shoreline,162,739.0,-214.0,
1,shoreline,163,740.0,-214.0,
1,shoreline,164,742.0,-216.0,
1,shoreline,165,750.0,-216.0,
1,shoreline,166,751.0,-217.0,
1,shoreline,167,755.0,-217.0,
1,shoreline,168,756.0,-218.0,
1,shoreline,169,757.0,-218.0,
1,shoreline,170,758.0,-219.0,
1,shoreline,171,761.0,-219.0,
1,shoreline,172,762.0,-220.0,
1,shoreline,173,763.0,-220.0,
1,shoreline,174,764.0,-221.0,
1,shoreline,175,765.0,-221.0,
1,shoreline,176,769.0,-225.0,
1,shoreline,177,770.0,-225.0,
1,shoreline,178,771.0,-226.0,
1,shoreline,179,773.0,-226.0,
1,shoreline,180,774.0,-227.0,
1,shoreline,181,775.0,-227.0,
1,shoreline,182,776.0,-228.0,
1,shoreline,183,777.0,-228.0,
1,shoreline,184,780.0,-231.0,
1,shoreline,185,781.0,-231.0,
1,shoreline,186,782.0,-232.0,
1,shoreline,187,784.0,-232.0,
1,shoreline,188,785.0,-233.0,
1,shoreline,189,787.0,-233.0,
1,shoreline,190,788.0,-234.0,
1,shoreline,191,789.0,-234.0,
1,shoreline,192,790.0,-235.0,
1,shoreline,193,792.0,-235.0,
1,shoreline,194,793.0,-236.0,
1,shoreline,195,795.0,-236.0,
1,shoreline,196,796.0,-237.0,
1,shoreline,197,797.0,-237.0,
1,shoreline,198,799.0,-239.0,
1,shoreline,199,800.0,-239.0,
1,shoreline,200,801.0,-240.0,
1,shoreline,201,802.0,-240.0,
1,shoreline,202,803.0,-241.0,
1,shoreline,203,805.0,-241.0,
1,shoreline,204,806.0,-242.0,
1,shoreline,205,807.0,-242.0,
1,shoreline,206,809.0,-244.0,
1,shoreline,207,810.0,-244.0,
1,shoreline,208,811.0,-245.0,
1,shoreline,209,812.0,-245.0,
1,shoreline,210,813.0,-246.0,
1,shoreline,211,814.0,-246.0,
1,shoreline,212,815.0,-247.0,
1,shoreline,213,817.0,-247.0,
1,shoreline,214,818.0,-248.0,
1,shoreline,215,819.0,-248.0,
1,shoreline,216,820.0,-249.0,
1,shoreline,217,821.0,-249.0,
1,shoreline,218,822.0,-250.0,
1,shoreline,219,823.0,-250.0,
1,shoreline,220,824.0,-251.0,
1,shoreline,221,826.0,-251.0,
1,shoreline,222,828.0,-253.0,
1,shoreline,223,828.0,-255.0,
1,shoreline,224,830.0,-257.0,
1,shoreline,225,830.0,-258.0,
1,shoreline,226,831.0,-259.0,
1,shoreline,227,831.0,-260.0,
1,shoreline,228,832.0,-261.0,
1,shoreline,229,833.0,-261.0,
1,shoreline,230,835.0,-263.0,
1,shoreline,231,835.0,-264.0,
1,shoreline,232,838.0,-267.0,
1,shoreline,233,838.0,-272.0,
1,shoreline,234,840.0,-274.0,
1,shoreline,235,840.0,-275.0,
1,shoreline,236,841.0,-276.0,
1,shoreline,237,841.0,-278.0,
1,shoreline,238,842.0,-279.0,
1,shoreline,239,842.0,-280.0,
1,shoreline,240,846.0,-284.0,
1,shoreline,241,846.0,-286.0,
1,shoreline,242,847.0,-287.0,
1,shoreline,243,847.0,-289.0,
1,shoreline,244,848.0,-290.0,
1,shoreline,245,847.0,-291.0,
1,shoreline,246,847.0,-294.0,
1,shoreline,247,846.0,-295.0,
1,shoreline,248,846.0,-296.0,
1,shoreline,249,845.0,-297.0,
1,shoreline,250,845.0,-298.0,
1,shoreline,251,844.0,-299.0,
1,shoreline,252,844.0,-300.0,
1,shoreline,253,843.0,-301.0,
1,shoreline,254,843.0,-304.0,
1,shoreline,255,844.0,-305.0,
1,shoreline,256,844.0,-306.0,
1,shoreline,257,845.0,-307.0,
1,shoreline,258,845.0,-308.0,
1,shoreline,259,847.0,-310.0,
1,shoreline,260,847.0,-311.0,
1,shoreline,261,849.0,-313.0,
1,shoreline,262,849.0,-314.0,
1,shoreline,263,850.0,-315.0,
1,shoreline,264,850.0,-316.0,
1,shoreline,265,853.0,-319.0,
1,shoreline,266,854.0,-319.0,
1,shoreline,267,855.0,-320.0,
1,shoreline,268,856.0,-320.0,
1,shoreline,269,857.0,-321.0,
1,shoreline,270,862.0,-321.0,
1,shoreline,271,864.0,-323.0,
1,shoreline,272,865.0,-323.0,
1,shoreline,273,867.0,-325.0,
1,shoreline,274,868.0,-325.0,
1,shoreline,275,874.0,-331.0,
1,shoreline,276,874.0,-333.0,
1,shoreline,277,875.0,-334.0,
1,shoreline,278,875.0,-340.0,
1,shoreline,279,874.0,-341.0,
1,shoreline,280,874.0,-342.0,
1,shoreline,281,873.0,-343.0,
1,shoreline,282,873.0,-344.0,
1,shoreline,283,870.0,-347.0,
1,shoreline,284,870.0,-348.0,
1,shoreline,285,869.0,-349.0,
1,shoreline,286,869.0,-351.0,
1,shoreline,287,868.0,-352.0,
1,shoreline,288,868.0,-354.0,
1,shoreline,289,867.0,-355.0,
1,shoreline,290,867.0,-363.0,
1,shoreline,291,869.0,-365.0,
1,shoreline,292,869.0,-366.0,
1,shoreline,293,871.0,-368.0,
1,shoreline,294,871.0,-369.0,
1,shoreline,295,872.0,-370.0,
1,shoreline,296,872.0,-371.0,
1,shoreline,297,873.0,-372.0,
1,shoreline,298,874.0,-372.0,
1,shoreline,299,876.0,-374.0,
1,shoreline,300,877.0,-374.0,
1,shoreline,301,882.0,-379.0,
1,shoreline,302,882.0,-380.0,
1,shoreline,303,883.0,-380.0,
1,shoreline,304,887.0,-384.0,
1,shoreline,305,888.0,-384.0,
1,shoreline,306,889.0,-385.0,
1,shoreline,307,890.0,-385.0,
1,shoreline,308,891.0,-386.0,
1,shoreline,309,891.0,-387.0,
1,shoreline,310,892.0,-388.0,
1,shoreline,311,893.0,-388.0,
1,shoreline,312,896.0,-391.0,
1,shoreline,313,897.0,-391.0,
1,shoreline,314,898.0,-392.0,
1,shoreline,315,899.0,-392.0,
1,shoreline,316,902.0,-395.0,
1,shoreline,317,903.0,-395.0,
1,shoreline,318,904.0,-396.0,
1,shoreline,319,905.0,-396.0,
1,shoreline,320,908.0,-399.0,
1,shoreline,321,909.0,-399.0,
1,shoreline,322,913.0,-403.0,
1,shoreline,323,914.0,-403.0,
1,shoreline,324,915.0,-404.0,
1,shoreline,325,916.0,-404.0,
1,shoreline,326,918.0,-406.0,
1,shoreline,327,919.0,-406.0,
1,shoreline,328,923.0,-410.0,
1,shoreline,329,924.0,-410.0,
1,shoreline,330,925.0,-411.0,
1,shoreline,331,926.0,-411.0,
1,shoreline,332,929.0,-414.0,
1,shoreline,333,930.0,-414.0,
1,shoreline,334,939.0,-423.0,
1,shoreline,335,939.0,-425.0,
1,shoreline,336,940.0,-426.0,
1,shoreline,337,940.0,-440.0,
1,shoreline,338,941.0,-441.0,
1,shoreline,339,941.0,-443.0,
1,shoreline,340,942.0,-444.0,
1,shoreline,341,942.0,-446.0,
1,shoreline,342,943.0,-447.0,
1,shoreline,343,943.0,-448.0,
1,shoreline,344,946.0,-451.0,
1,shoreline,345,946.0,-452.0,
1,shoreline,346,947.0,-452.0,
1,shoreline,347,951.0,-456.0,
1,shoreline,348,952.0,-456.0,
1,shoreline,349,953.0,-457.0,
1,shoreline,350,954.0,-457.0,
1,shoreline,351,956.0,-459.0,
1,shoreline,352,957.0,-459.0,
1,shoreline,353,958.0,-460.0,
1,shoreline,354,959.0,-460.0,
1,shoreline,355,960.0,-461.0,
1,shoreline,356,961.0,-461.0,
1,shoreline,357,963.0,-463.0,
1,shoreline,358,964.0,-463.0,
1,shoreline,359,965.0,-464.0,
1,shoreline,360,966.0,-464.0,
1,shoreline,361,968.0,-466.0,
1,shoreline,362,969.0,-466.0,
1,shoreline,363,970.0,-467.0,
1,shoreline,364,971.0,-467.0,
1,shoreline,365,972.0,-468.0,
1,shoreline,366,973.0,-468.0,
1,shoreline,367,974.0,-469.0,
1,shoreline,368,975.0,-469.0,
1,shoreline,369,976.0,-470.0,
1,shoreline,370,977.0,-470.0,
1,shoreline,371,978.0,-471.0,
1,shoreline,372,980.0,-471.0,
1,shoreline,373,981.0,-472.0,
1,shoreline,374,982.0,-472.0,
1,shoreline,375,983.0,-473.0,
1,shoreline,376,984.0,-473.0,
1,shoreline,377,985.0,-474.0,
1,shoreline,378,986.0,-474.0,
1,shoreline,379,987.0,-475.0,
1,shoreline,380,988.0,-475.0,
1,shoreline,381,990.0,-477.0,
1,shoreline,382,991.0,-477.0,
1,shoreline,383,992.0,-478.0,
1,shoreline,384,993.0,-478.0,
1,shoreline,385,995.0,-480.0,
1,shoreline,386,996.0,-480.0,
1,shoreline,387,998.0,-482.0,
1,shoreline,388,999.0,-482.0,
1,shoreline,389,1002.0,-485.0,
1,shoreline,390,1003.0,-485.0,
1,shoreline,391,1005.0,-487.0,
1,shoreline,392,1006.0,-487.0,
1,shoreline,393,1008.0,-489.0,
1,shoreline,394,1009.0,-489.0,
1,shoreline,395,1012.0,-492.0,
1,shoreline,396,1013.0,-492.0,
1,shoreline,397,1014.0,-493.0,
1,shoreline,398,1015.0,-493.0,
1,shoreline,399,1017.0,-495.0,
1,shoreline,400,1018.0,-495.0,
1,shoreline,401,1023.0,-500.0,
1,shoreline,402,1024.0,-500.0,
1,shoreline,403,1027.0,-503.0,
1,shoreline,404,1028.0,-503.0,
1,shoreline,405,1029.0,-504.0,
1,shoreline,406,1030.0,-504.0,
1,shoreline,407,1034.0,-508.0,
1,shoreline,408,1035.0,-508.0,
1,shoreline,409,1037.0,-510.0,
1,shoreline,410,1038.0,-510.0,
1,shoreline,411,1043.0,-515.0,
1,shoreline,412,1044.0,-515.0,
1,shoreline,413,1048.0,-519.0,
1,shoreline,414,1049.0,-519.0,
1,shoreline,415,1052.0,-522.0,
1,shoreline,416,1053.0,-522.0,
1,shoreline,417,1054.0,-523.0,
1,shoreline,418,1055.0,-523.0,
1,shoreline,419,1056.0,-524.0,
1,shoreline,420,1057.0,-524.0,
1,shoreline,421,1059.0,-526.0,
1,shoreline,422,1060.0,-526.0,
1,shoreline,423,1062.0,-528.0,
1,shoreline,424,1063.0,-528.0,
1,shoreline,425,1065.0,-530.0,
1,shoreline,426,1066.0,-530.0,
1,shoreline,427,1067.0,-531.0,
1,shoreline,428,1068.0,-531.0,
1,shoreline,429,1069.0,-532.0,
1,shoreline,430,1070.0,-532.0,
1,shoreline,431,1072.0,-534.0,
1,shoreline,432,1073.0,-534.0,
1,shoreline,433,1075.0,-536.0,
1,shoreline,434,1076.0,-536.0,
1,shoreline,435,1077.0,-537.0,
1,shoreline,436,1078.0,-537.0,
1,shoreline,437,1083.0,-542.0,
1,shoreline,438,1084.0,-542.0,
1,shoreline,439,1086.0,-544.0,
1,shoreline,440,1087.0,-544.0,
1,shoreline,441,1093.0,-550.0,
1,shoreline,442,1094.0,-550.0,
1,shoreline,443,1098.0,-554.0,
1,shoreline,444,1099.0,-554.0,
1,shoreline,445,1103.0,-558.0,
1,shoreline,446,1104.0,-558.0,
1,shoreline,447,1106.0,-560.0,
1,shoreline,448,1107.0,-560.0,
1,shoreline,449,1108.0,-561.0,
1,shoreline,450,1109.0,-561.0,
1,shoreline,451,1112.0,-564.0,
1,shoreline,452,1113.0,-564.0,
1,shoreline,453,1114.0,-565.0,
1,shoreline,454,1115.0,-565.0,
1,shoreline,455,1116.0,-566.0,
1,shoreline,456,1117.0,-566.0,
1,shoreline,457,1118.0,-567.0,
1,shoreline,458,1119.0,-567.0,
1,shoreline,459,1120.0,-568.0,
1,shoreline,460,1121.0,-568.0,
1,shoreline,461,1122.0,-569.0,
1,shoreline,462,1124.0,-569.0,
1,shoreline,463,1125.0,-570.0,
1,shoreline,464,1126.0,-570.0,
1,shoreline,465,1127.0,-571.0,
1,shoreline,466,1128.0,-571.0,
1,shoreline,467,1129.0,-572.0,
1,shoreline,468,1131.0,-572.0,
1,shoreline,469,1133.0,-574.0,
1,shoreline,470,1134.0,-574.0,
1,shoreline,471,1135.0,-575.0,
1,shoreline,472,1136.0,-575.0,
1,shoreline,473,1137.0,-576.0,
1,shoreline,474,1140.0,-576.0,
1,shoreline,475,1141.0,-577.0,
1,shoreline,476,1142.0,-577.0,
1,shoreline,477,1143.0,-578.0,
1,shoreline,478,1144.0,-578.0,
1,shoreline,479,1146.0,-580.0,
1,shoreline,480,1147.0,-580.0,
1,shoreline,481,1148.0,-581.0,
1,shoreline,482,1149.0,-581.0,
1,shoreline,483,1150.0,-582.0,
1,shoreline,484,1151.0,-582.0,
1,shoreline,485,1152.0,-583.0,
1,shoreline,486,1153.0,-583.0,
1,shoreline,487,1154.0,-584.0,
1,shoreline,488,1155.0,-584.0,
1,shoreline,489,1156.0,-585.0,
1,shoreline,490,1158.0,-585.0,
1,shoreline,491,1159.0,-586.0,
1,shoreline,492,1160.0,-586.0,
1,shoreline,493,1162.0,-588.0,
1,shoreline,494,1163.0,-588.0,
1,shoreline,495,1165.0,-590.0,
1,shoreline,496,1166.0,-590.0,
1,shoreline,497,1168.0,-592.0,
1,shoreline,498,1169.0,-592.0,
1,shoreline,499,1178.0,-601.0,
1,shoreline,500,1178.0,-603.0,
1,shoreline,501,1179.0,-604.0,
1,shoreline,502,1179.0,-611.0,
1,shoreline,503,1178.0,-612.0,
1,shoreline,504,1178.0,-618.0,
1,shoreline,505,1172.0,-624.0,
1,shoreline,506,1171.0,-624.0,
1,shoreline,507,1170.0,-625.0,
1,shoreline,508,1169.0,-625.0,
1,shoreline,509,1168.0,-626.0,
1,shoreline,510,1167.0,-626.0,
1,shoreline,511,1166.0,-627.0,
1,shoreline,512,1163.0,-627.0,
1,shoreline,513,1162.0,-628.0,
1,shoreline,514,1160.0,-628.0,
1,shoreline,515,1159.0,-629.0,
1,shoreline,516,1157.0,-629.0,
1,shoreline,517,1156.0,-630.0,
1,shoreline,518,1155.0,-630.0,
1,shoreline,519,1154.0,-631.0,
1,shoreline,520,1153.0,-631.0,
1,shoreline,521,1152.0,-632.0,
1,shoreline,522,1150.0,-632.0,
1,shoreline,523,1149.0,-633.0,
1,shoreline,524,1147.0,-633.0,
1,shoreline,525,1146.0,-634.0,
1,shoreline,526,1145.0,-634.0,
1,shoreline,527,1144.0,-635.0,
1,shoreline,528,1143.0,-635.0,
1,shoreline,529,1142.0,-636.0,
1,shoreline,530,1141.0,-636.0,
1,shoreline,531,1138.0,-639.0,
1,shoreline,532,1137.0,-639.0,
1,shoreline,533,1137.0,-641.0,
1,shoreline,534,1136.0,-642.0,
1,shoreline,535,1136.0,-645.0,
1,shoreline,536,1137.0,-646.0,
1,shoreline,537,1137.0,-649.0,
1,shoreline,538,1138.0,-650.0,
1,shoreline,539,1138.0,-651.0,
1,shoreline,540,1142.0,-655.0,
1,shoreline,541,1142.0,-656.0,
1,shoreline,542,1145.0,-659.0,
1,shoreline,543,1146.0,-659.0,
1,shoreline,544,1150.0,-663.0,
1,shoreline,545,1150.0,-664.0,
1,shoreline,546,1153.0,-667.0,
1,shoreline,547,1153.0,-668.0,
1,shoreline,548,1155.0,-670.0,
1,shoreline,549,1155.0,-672.0,
1,shoreline,550,1157.0,-674.0,
1,shoreline,551,1157.0,-675.0,
1,shoreline,552,1158.0,-676.0,
1,shoreline,553,1158.0,-678.0,
1,shoreline,554,1159.0,-679.0,
1,shoreline,555,1159.0,-681.0,
1,shoreline,556,1160.0,-682.0,
1,shoreline,557,1160.0,-683.0,
1,shoreline,558,1161.0,-684.0,
1,shoreline,559,1161.0,-687.0,
1,shoreline,560,1162.0,-688.0,
1,shoreline,561,1162.0,-689.0,
1,shoreline,562,1164.0,-691.0,
1,shoreline,563,1164.0,-692.0,
1,shoreline,564,1166.0,-694.0,
1,shoreline,565,1166.0,-695.0,
1,shoreline,566,1169.0,-698.0,
1,shoreline,567,1169.0,-699.0,
1,shoreline,568,1171.0,-701.0,
1,shoreline,569,1171.0,-702.0,
1,shoreline,570,1178.0,-709.0,
1,shoreline,571,1179.0,-709.0,
1,shoreline,572,1183.0,-713.0,
1,shoreline,573,1184.0,-713.0,
1,shoreline,574,1189.0,-718.0,
1,shoreline,575,1190.0,-718.0,
1,shoreline,576,1194.0,-722.0,
1,shoreline,577,1195.0,-722.0,
1,shoreline,578,1197.0,-724.0,
1,shoreline,579,1197.0,-725.0,
1,shoreline,580,1198.0,-725.0,
1,shoreline,581,1204.0,-731.0,
1,shoreline,582,1205.0,-731.0,
1,shoreline,583,1207.0,-733.0,
1,shoreline,584,1208.0,-733.0,
1,shoreline,585,1212.0,-737.0,
1,shoreline,586,1213.0,-737.0,
1,shoreline,587,1216.0,-740.0,
1,shoreline,588,1217.0,-740.0,
1,shoreline,589,1218.0,-741.0,
1,shoreline,590,1219.0,-741.0,
1,shoreline,591,1220.0,-742.0,
1,shoreline,592,1221.0,-742.0,
1,shoreline,593,1224.0,-745.0,
1,shoreline,594,1225.0,-745.0,
1,shoreline,595,1227.0,-747.0,
1,shoreline,596,1228.0,-747.0,
1,shoreline,597,1229.0,-748.0,
1,shoreline,598,1230.0,-748.0,
1,shoreline,599,1232.0,-750.0,
1,shoreline,600,1233.0,-750.0,
1,shoreline,601,1235.0,-752.0,
1,shoreline,602,1236.0,-752.0,
1,shoreline,603,1239.0,-755.0,
1,shoreline,604,1240.0,-755.0,
1,shoreline,605,1242.0,-757.0,
1,shoreline,606,1243.0,-757.0,
1,shoreline,607,1244.0,-758.0,
1,shoreline,608,1245.0,-758.0,
1,shoreline,609,1246.0,-759.0,
1,shoreline,610,1247.0,-759.0,
1,shoreline,611,1248.0,-760.0,
1,shoreline,612,1249.0,-760.0,
1,shoreline,613,1252.0,-763.0,
1,shoreline,614,1253.0,-763.0,
1,shoreline,615,1256.0,-766.0,
1,shoreline,616,1257.0,-766.0,
1,shoreline,617,1258.0,-767.0,
1,shoreline,618,1259.0,-767.0,
1,shoreline,619,1261.0,-769.0,
1,shoreline,620,1262.0,-769.0,
1,shoreline,621,1263.0,-770.0,
1,shoreline,622,1264.0,-770.0,
1,shoreline,623,1265.0,-771.0,
1,shoreline,624,1266.0,-771.0,
1,shoreline,625,1267.0,-772.0,
1,shoreline,626,1268.0,-772.0,
1,shoreline,627,1269.0,-773.0,
1,shoreline,628,1270.0,-773.0,
1,shoreline,629,1271.0,-774.0,
1,shoreline,630,1272.0,-774.0,
1,shoreline,631,1273.0,-775.0,
1,shoreline,632,1274.0,-775.0,
