feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,688.0,-193.0,
1,shoreline,149,689.0,-194.0,
1,shoreline,150,691.0,-194.0,
1,shoreline,151,692.0,-195.0,
1,shoreline,152,697.0,-195.0,
1,shoreline,153,698.0,-196.0,
1,shoreline,154,707.0,-196.0,
1,shoreline,155,708.0,-197.0,
1,shoreline,156,710.0,-197.0,
1,shoreline,157,711.0,-198.0,
1,shoreline,158,716.0,-198.0,
1,shoreline,159,719.0,-201.0,
1,shoreline,160,720.0,-201.0,
1,shoreline,161,721.0,-202.0,
1,shoreline,162,723.0,-202.0,
1,shoreline,163,724.0,-203.0,
1,shoreline,164,726.0,-203.0,
1,shoreline,165,728.0,-205.0,
1,shoreline,166,729.0,-205.0,
1,shoreline,167,730.0,-206.0,
1,shoreline,168,731.0,-206.0,
1,shoreline,169,734.0,-209.0,
1,shoreline,170,735.0,-209.0,
1,shoreline,171,736.0,-210.0,
1,shoreline,172,737.0,-210.0,
1,shoreline,173,739.0,-212.0,
1,shoreline,174,739.0,-213.0,
1,shoreline,175,740.0,-214.0,
1,shoreline,176,741.0,-214.0,
1,shoreline,177,742.0,-215.0,
1,shoreline,178,743.0,-215.0,
1,shoreline,179,744.0,-216.0,
1,shoreline,180,745.0,-216.0,
1,shoreline,181,746.0,-217.0,
1,shoreline,182,747.0,-217.0,
1,shoreline,183,748.0,-218.0,
1,shoreline,184,749.0,-218.0,
1,shoreline,185,750.0,-219.0,
1,shoreline,186,751.0,-219.0,
1,shoreline,187,752.0,-220.0,
1,shoreline,188,753.0,-220.0,
1,shoreline,189,754.0,-221.0,
1,shoreline,190,755.0,-221.0,
1,shoreline,191,756.0,-222.0,
1,shoreline,192,757.0,-222.0,
1,shoreline,193,759.0,-224.0,
1,shoreline,194,760.0,-224.0,
1,shoreline,195,761.0,-225.0,
1,shoreline,196,764.0,-225.0,
1,shoreline,197,765.0,-226.0,
1,shoreline,198,767.0,-226.0,
1,shoreline,199,768.0,-227.0,
1,shoreline,200,769.0,-227.0,
1,shoreline,201,770.0,-228.0,
1,shoreline,202,771.0,-228.0,
1,shoreline,203,772.0,-229.0,
1,shoreline,204,774.0,-229.0,
1,shoreline,205,775.0,-230.0,
1,shoreline,206,776.0,-230.0,
1,shoreline,207,777.0,-231.0,
1,shoreline,208,778.0,-231.0,
1,shoreline,209,779.0,-232.0,
1,shoreline,210,780.0,-232.0,
1,shoreline,211,781.0,-233.0,
1,shoreline,212,783.0,-233.0,
1,shoreline,213,784.0,-234.0,
1,shoreline,214,785.0,-234.0,
1,shoreline,215,786.0,-235.0,
1,shoreline,216,787.0,-235.0,
1,shoreline,217,788.0,-236.0,
1,shoreline,218,789.0,-236.0,
1,shoreline,219,791.0,-238.0,
1,shoreline,220,792.0,-238.0,
1,shoreline,221,794.0,-240.0,
1,shoreline,222,795.0,-240.0,
1,shoreline,223,796.0,-241.0,
1,shoreline,224,797.0,-241.0,
1,shoreline,225,800.0,-244.0,
1,shoreline,226,801.0,-244.0,
1,shoreline,227,802.0,-245.0,
1,shoreline,228,803.0,-245.0,
1,shoreline,229,804.0,-246.0,
1,shoreline,230,805.0,-246.0,
1,shoreline,231,806.0,-247.0,
1,shoreline,232,807.0,-247.0,
1,shoreline,233,808.0,-248.0,
1,shoreline,234,809.0,-248.0,
1,shoreline,235,810.0,-249.0,
1,shoreline,236,811.0,-249.0,
1,shoreline,237,813.0,-251.0,
1,shoreline,238,814.0,-251.0,
1,shoreline,239,815.0,-252.0,
1,shoreline,240,816.0,-252.0,
1,shoreline,241,822.0,-258.0,
1,shoreline,242,822.0,-259.0,
1,shoreline,243,823.0,-260.0,
1,shoreline,244,824.0,-260.0,
1,shoreline,245,831.0,-267.0,
1,shoreline,246,831.0,-285.0,
1,shoreline,247,830.0,-286.0,
1,shoreline,248,830.0,-288.0,
1,shoreline,249,829.0,-289.0,
1,shoreline,250,829.0,-291.0,
1,shoreline,251,827.0,-293.0,
1,shoreline,252,827.0,-298.0,
1,shoreline,253,828.0,-299.0,
1,shoreline,254,828.0,-301.0,
1,shoreline,255,831.0,-304.0,
1,shoreline,256,831.0,-305.0,
1,shoreline,257,832.0,-306.0,
1,shoreline,258,833.0,-306.0,
1,shoreline,259,834.0,-307.0,
1,shoreline,260,835.0,-307.0,
1,shoreline,261,839.0,-311.0,
1,shoreline,262,840.0,-311.0,
1,shoreline,263,842.0,-313.0,
1,shoreline,264,843.0,-313.0,
1,shoreline,265,844.0,-314.0,
1,shoreline,266,845.0,-314.0,
1,shoreline,267,846.0,-315.0,
1,shoreline,268,847.0,-315.0,
1,shoreline,269,848.0,-316.0,
1,shoreline,270,849.0,-316.0,
1,shoreline,271,853.0,-320.0,
1,shoreline,272,854.0,-320.0,
1,shoreline,273,855.0,-321.0,
1,shoreline,274,856.0,-321.0,
1,shoreline,275,857.0,-322.0,
1,shoreline,276,858.0,-322.0,
1,shoreline,277,860.0,-324.0,
1,shoreline,278,860.0,-325.0,
1,shoreline,279,862.0,-327.0,
1,shoreline,280,862.0,-334.0,
1,shoreline,281,863.0,-333.0,
1,shoreline,282,863.0,-331.0,
1,shoreline,283,864.0,-330.0,
1,shoreline,284,866.0,-330.0,
1,shoreline,285,867.0,-329.0,
1,shoreline,286,868.0,-330.0,
1,shoreline,287,871.0,-330.0,
1,shoreline,288,872.0,-331.0,
1,shoreline,289,876.0,-331.0,
1,shoreline,290,878.0,-333.0,
1,shoreline,291,878.0,-335.0,
1,shoreline,292,877.0,-336.0,
1,shoreline,293,869.0,-336.0,
1,shoreline,294,868.0,-337.0,
1,shoreline,295,866.0,-337.0,
1,shoreline,296,865.0,-336.0,
1,shoreline,297,862.0,-336.0,
1,shoreline,298,862.0,-337.0,
1,shoreline,299,858.0,-341.0,
1,shoreline,300,852.0,-341.0,
1,shoreline,301,851.0,-342.0,
1,shoreline,302,841.0,-342.0,
1,shoreline,303,840.0,-343.0,
1,shoreline,304,839.0,-343.0,
1,shoreline,305,837.0,-345.0,
1,shoreline,306,836.0,-345.0,
1,shoreline,307,835.0,-346.0,
1,shoreline,308,834.0,-346.0,
1,shoreline,309,834.0,-349.0,
1,shoreline,310,835.0,-350.0,
1,shoreline,311,836.0,-350.0,
1,shoreline,312,838.0,-352.0,
1,shoreline,313,838.0,-353.0,
1,shoreline,314,839.0,-354.0,
1,shoreline,315,839.0,-355.0,
1,shoreline,316,842.0,-358.0,
1,shoreline,317,846.0,-358.0,
1,shoreline,318,847.0,-359.0,
1,shoreline,319,849.0,-359.0,
1,shoreline,320,850.0,-360.0,
1,shoreline,321,851.0,-360.0,
1,shoreline,322,852.0,-361.0,
1,shoreline,323,853.0,-361.0,
1,shoreline,324,854.0,-362.0,
1,shoreline,325,855.0,-362.0,
1,shoreline,326,856.0,-363.0,
1,shoreline,327,857.0,-363.0,
1,shoreline,328,858.0,-364.0,
1,shoreline,329,859.0,-364.0,
1,shoreline,330,860.0,-365.0,
1,shoreline,331,861.0,-365.0,
1,shoreline,332,862.0,-366.0,
1,shoreline,333,864.0,-366.0,
1,shoreline,334,865.0,-367.0,
1,shoreline,335,866.0,-367.0,
1,shoreline,336,867.0,-368.0,
1,shoreline,337,868.0,-368.0,
1,shoreline,338,869.0,-369.0,
1,shoreline,339,870.0,-369.0,
1,shoreline,340,872.0,-371.0,
1,shoreline,341,873.0,-371.0,
1,shoreline,342,874.0,-372.0,
1,shoreline,343,877.0,-372.0,
1,shoreline,344,878.0,-373.0,
1,shoreline,345,880.0,-373.0,
1,shoreline,346,881.0,-374.0,
1,shoreline,347,883.0,-374.0,
1,shoreline,348,884.0,-375.0,
1,shoreline,349,886.0,-375.0,
1,shoreline,350,887.0,-376.0,
1,shoreline,351,888.0,-376.0,
1,shoreline,352,889.0,-377.0,
1,shoreline,353,890.0,-377.0,
1,shoreline,354,893.0,-380.0,
1,shoreline,355,895.0,-380.0,
1,shoreline,356,896.0,-381.0,
1,shoreline,357,900.0,-381.0,
1,shoreline,358,901.0,-382.0,
1,shoreline,359,903.0,-382.0,
1,shoreline,360,904.0,-383.0,
1,shoreline,361,905.0,-383.0,
1,shoreline,362,906.0,-384.0,
1,shoreline,363,909.0,-384.0,
1,shoreline,364,916.0,-391.0,
1,shoreline,365,916.0,-392.0,
1,shoreline,366,917.0,-393.0,
1,shoreline,367,917.0,-394.0,
1,shoreline,368,918.0,-395.0,
1,shoreline,369,918.0,-398.0,
1,shoreline,370,919.0,-399.0,
1,shoreline,371,919.0,-403.0,
1,shoreline,372,920.0,-404.0,
1,shoreline,373,920.0,-410.0,
1,shoreline,374,918.0,-412.0,
1,shoreline,375,918.0,-413.0,
1,shoreline,376,911.0,-420.0,
1,shoreline,377,910.0,-420.0,
1,shoreline,378,909.0,-421.0,
1,shoreline,379,909.0,-422.0,
1,shoreline,380,908.0,-423.0,
1,shoreline,381,908.0,-426.0,
1,shoreline,382,907.0,-427.0,
1,shoreline,383,907.0,-433.0,
1,shoreline,384,908.0,-434.0,
1,shoreline,385,908.0,-436.0,
1,shoreline,386,914.0,-442.0,
1,shoreline,387,915.0,-442.0,
1,shoreline,388,916.0,-443.0,
1,shoreline,389,917.0,-443.0,
1,shoreline,390,918.0,-444.0,
1,shoreline,391,921.0,-444.0,
1,shoreline,392,922.0,-445.0,
1,shoreline,393,923.0,-445.0,
1,shoreline,394,924.0,-446.0,
1,shoreline,395,926.0,-446.0,
1,shoreline,396,927.0,-447.0,
1,shoreline,397,928.0,-447.0,
1,shoreline,398,930.0,-449.0,
1,shoreline,399,931.0,-449.0,
1,shoreline,400,932.0,-450.0,
1,shoreline,401,934.0,-450.0,
1,shoreline,402,935.0,-451.0,
1,shoreline,403,936.0,-451.0,
1,shoreline,404,937.0,-452.0,
1,shoreline,405,938.0,-452.0,
1,shoreline,406,939.0,-453.0,
1,shoreline,407,940.0,-453.0,
1,shoreline,408,941.0,-454.0,
1,shoreline,409,942.0,-454.0,
1,shoreline,410,943.0,-455.0,
1,shoreline,411,944.0,-455.0,
1,shoreline,412,946.0,-457.0,
1,shoreline,413,947.0,-457.0,
1,shoreline,414,950.0,-460.0,
1,shoreline,415,950.0,-461.0,
1,shoreline,416,951.0,-462.0,
1,shoreline,417,951.0,-463.0,
1,shoreline,418,956.0,-468.0,
1,shoreline,419,956.0,-469.0,
1,shoreline,420,957.0,-470.0,
1,shoreline,421,958.0,-470.0,
1,shoreline,422,959.0,-471.0,
1,shoreline,423,960.0,-471.0,
1,shoreline,424,961.0,-472.0,
1,shoreline,425,962.0,-472.0,
1,shoreline,426,964.0,-474.0,
1,shoreline,427,965.0,-474.0,
1,shoreline,428,967.0,-476.0,
1,shoreline,429,968.0,-476.0,
1,shoreline,430,970.0,-478.0,
1,shoreline,431,971.0,-478.0,
1,shoreline,432,972.0,-479.0,
1,shoreline,433,973.0,-479.0,
1,shoreline,434,974.0,-480.0,
1,shoreline,435,975.0,-480.0,
1,shoreline,436,977.0,-482.0,
1,shoreline,437,978.0,-482.0,
1,shoreline,438,979.0,-483.0,
1,shoreline,439,980.0,-483.0,
1,shoreline,440,982.0,-485.0,
1,shoreline,441,983.0,-485.0,
1,shoreline,442,984.0,-486.0,
1,shoreline,443,985.0,-486.0,
1,shoreline,444,986.0,-487.0,
1,shoreline,445,987.0,-487.0,
1,shoreline,446,988.0,-488.0,
1,shoreline,447,989.0,-488.0,
1,shoreline,448,991.0,-490.0,
1,shoreline,449,992.0,-490.0,
1,shoreline,450,994.0,-492.0,
1,shoreline,451,995.0,-492.0,
1,shoreline,452,996.0,-493.0,
1,shoreline,453,998.0,-493.0,
1,shoreline,454,999.0,-494.0,
1,shoreline,455,1000.0,-494.0,
1,shoreline,456,1002.0,-496.0,
1,shoreline,457,1003.0,-496.0,
1,shoreline,458,1004.0,-497.0,
1,shoreline,459,1005.0,-497.0,
1,shoreline,460,1006.0,-498.0,
1,shoreline,461,1007.0,-498.0,
1,shoreline,462,1008.0,-499.0,
1,shoreline,463,1009.0,-499.0,
1,shoreline,464,1011.0,-501.0,
1,shoreline,465,1012.0,-501.0,
1,shoreline,466,1013.0,-502.0,
1,shoreline,467,1014.0,-502.0,
1,shoreline,468,1015.0,-503.0,
1,shoreline,469,1016.0,-503.0,
1,shoreline,470,1017.0,-504.0,
1,shoreline,471,1018.0,-504.0,
1,shoreline,472,1019.0,-505.0,
1,shoreline,473,1020.0,-505.0,
1,shoreline,474,1021.0,-506.0,
1,shoreline,475,1022.0,-506.0,
1,shoreline,476,1023.0,-507.0,
1,shoreline,477,1024.0,-507.0,
1,shoreline,478,1025.0,-508.0,
1,shoreline,479,1026.0,-508.0,
1,shoreline,480,1028.0,-510.0,
1,shoreline,481,1029.0,-510.0,
1,shoreline,482,1030.0,-511.0,
1,shoreline,483,1031.0,-511.0,
1,shoreline,484,1033.0,-513.0,
1,shoreline,485,1034.0,-513.0,
1,shoreline,486,1036.0,-515.0,
1,shoreline,487,1037.0,-515.0,
1,shoreline,488,1039.0,-517.0,
1,shoreline,489,1040.0,-517.0,
1,shoreline,490,1041.0,-518.0,
1,shoreline,491,1042.0,-518.0,
1,shoreline,492,1045.0,-521.0,
1,shoreline,493,1046.0,-521.0,
1,shoreline,494,1051.0,-526.0,
1,shoreline,495,1052.0,-526.0,
1,shoreline,496,1058.0,-532.0,
1,shoreline,497,1058.0,-533.0,
1,shoreline,498,1059.0,-534.0,
1,shoreline,499,1059.0,-535.0,
1,shoreline,500,1063.0,-539.0,
1,shoreline,501,1063.0,-540.0,
1,shoreline,502,1065.0,-542.0,
1,shoreline,503,1065.0,-543.0,
1,shoreline,504,1066.0,-544.0,
1,shoreline,505,1066.0,-546.0,
1,shoreline,506,1067.0,-547.0,
1,shoreline,507,1067.0,-549.0,
1,shoreline,508,1068.0,-550.0,
1,shoreline,509,1068.0,-555.0,
1,shoreline,510,1069.0,-556.0,
1,shoreline,511,1069.0,-571.0,
1,shoreline,512,1070.0,-572.0,
1,shoreline,513,1070.0,-583.0,
1,shoreline,514,1071.0,-584.0,
1,shoreline,515,1071.0,-592.0,
1,shoreline,516,1072.0,-593.0,
1,shoreline,517,1072.0,-599.0,
1,shoreline,518,1073.0,-600.0,
1,shoreline,519,1073.0,-601.0,
1,shoreline,520,1074.0,-602.0,
1,shoreline,521,1074.0,-603.0,
1,shoreline,522,1075.0,-604.0,
1,shoreline,523,1075.0,-605.0,
1,shoreline,524,1077.0,-607.0,
1,shoreline,525,1077.0,-608.0,
1,shoreline,526,1078.0,-609.0,
1,shoreline,527,1078.0,-610.0,
1,shoreline,528,1085.0,-617.0,
1,shoreline,529,1085.0,-618.0,
1,shoreline,530,1092.0,-625.0,
1,shoreline,531,1092.0,-626.0,
1,shoreline,532,1096.0,-630.0,
1,shoreline,533,1097.0,-630.0,
1,shoreline,534,1099.0,-632.0,
1,shoreline,535,1100.0,-632.0,
1,shoreline,536,1118.0,-650.0,
1,shoreline,537,1118.0,-651.0,
1,shoreline,538,1120.0,-653.0,
1,shoreline,539,1120.0,-654.0,
1,shoreline,540,1121.0,-655.0,
1,shoreline,541,1121.0,-656.0,
1,shoreline,542,1127.0,-662.0,
1,shoreline,543,1127.0,-663.0,
1,shoreline,544,1128.0,-664.0,
1,shoreline,545,1128.0,-665.0,
1,shoreline,546,1129.0,-666.0,
1,shoreline,547,1129.0,-668.0,
1,shoreline,548,1130.0,-669.0,
1,shoreline,549,1130.0,-670.0,
1,shoreline,550,1131.0,-671.0,
1,shoreline,551,1131.0,-673.0,
1,shoreline,552,1133.0,-675.0,
1,shoreline,553,1133.0,-676.0,
1,shoreline,554,1134.0,-677.0,
1,shoreline,555,1134.0,-678.0,
1,shoreline,556,1136.0,-680.0,
1,shoreline,557,1136.0,-682.0,
1,shoreline,558,1137.0,-683.0,
1,shoreline,559,1137.0,-684.0,
1,shoreline,560,1139.0,-686.0,
1,shoreline,561,1139.0,-687.0,
1,shoreline,562,1143.0,-691.0,
1,shoreline,563,1143.0,-692.0,
1,shoreline,564,1146.0,-695.0,
1,shoreline,565,1146.0,-696.0,
1,shoreline,566,1147.0,-697.0,
1,shoreline,567,1147.0,-698.0,
1,shoreline,568,1150.0,-701.0,
1,shoreline,569,1150.0,-702.0,
1,shoreline,570,1163.0,-715.0,
1,shoreline,571,1163.0,-716.0,
1,shoreline,572,1166.0,-719.0,
1,shoreline,573,1167.0,-719.0,
1,shoreline,574,1175.0,-727.0,
1,shoreline,575,1176.0,-727.0,
1,shoreline,576,1178.0,-729.0,
1,shoreline,577,1179.0,-729.0,
1,shoreline,578,1181.0,-731.0,
1,shoreline,579,1182.0,-731.0,
1,shoreline,580,1184.0,-733.0,
1,shoreline,581,1185.0,-733.0,
1,shoreline,582,1186.0,-734.0,
1,shoreline,583,1187.0,-734.0,
1,shoreline,584,1188.0,-735.0,
1,shoreline,585,1189.0,-735.0,
1,shoreline,586,1192.0,-738.0,
1,shoreline,587,1193.0,-738.0,
1,shoreline,588,1194.0,-739.0,
1,shoreline,589,1195.0,-739.0,
1,shoreline,590,1200.0,-744.0,
1,shoreline,591,1201.0,-744.0,
1,shoreline,592,1204.0,-747.0,
1,shoreline,593,1205.0,-747.0,
1,shoreline,594,1207.0,-749.0,
1,shoreline,595,1208.0,-749.0,
1,shoreline,596,1210.0,-751.0,
1,shoreline,597,1211.0,-751.0,
1,shoreline,598,1213.0,-753.0,
1,shoreline,599,1214.0,-753.0,
1,shoreline,600,1215.0,-754.0,
1,shoreline,601,1216.0,-754.0,
1,shoreline,602,1217.0,-755.0,
1,shoreline,603,1218.0,-755.0,
1,shoreline,604,1219.0,-756.0,
1,shoreline,605,1220.0,-756.0,
1,shoreline,606,1221.0,-757.0,
1,shoreline,607,1222.0,-757.0,
1,shoreline,608,1223.0,-758.0,
1,shoreline,609,1224.0,-758.0,
1,shoreline,610,1225.0,-759.0,
1,shoreline,611,1227.0,-759.0,
1,shoreline,612,1228.0,-760.0,
1,shoreline,613,1230.0,-760.0,
1,shoreline,614,1231.0,-761.0,
1,shoreline,615,1233.0,-761.0,
1,shoreline,616,1234.0,-762.0,
1,shoreline,617,1237.0,-762.0,
1,shoreline,618,1238.0,-763.0,
1,shoreline,619,1239.0,-763.0,
1,shoreline,620,1240.0,-764.0,
1,shoreline,621,1243.0,-764.0,
1,shoreline,622,1244.0,-765.0,
1,shoreline,623,1247.0,-765.0,
1,shoreline,624,1248.0,-766.0,
1,shoreline,625,1249.0,-766.0,
1,shoreline,626,1250.0,-767.0,
1,shoreline,627,1252.0,-767.0,
1,shoreline,628,1253.0,-768.0,
1,shoreline,629,1255.0,-768.0,
1,shoreline,630,1256.0,-769.0,
1,shoreline,631,1259.0,-769.0,
1,shoreline,632,1260.0,-770.0,
1,shoreline,633,1263.0,-770.0,
1,shoreline,634,1264.0,-771.0,
1,shoreline,635,1266.0,-771.0,
1,shoreline,636,1267.0,-772.0,
1,shoreline,637,1269.0,-772.0,
1,shoreline,638,1270.0,-773.0,
1,shoreline,639,1273.0,-773.0,
1,shoreline,640,1274.0,-774.0,
