feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,836.0,-276.0,
1,shoreline,279,837.0,-277.0,
1,shoreline,280,838.0,-277.0,
1,shoreline,281,839.0,-278.0,
1,shoreline,282,841.0,-278.0,
1,shoreline,283,844.0,-281.0,
1,shoreline,284,844.0,-282.0,
1,shoreline,285,845.0,-283.0,
1,shoreline,286,845.0,-284.0,
1,shoreline,287,844.0,-285.0,
1,shoreline,288,844.0,-286.0,
1,shoreline,289,842.0,-288.0,
1,shoreline,290,840.0,-288.0,
1,shoreline,291,839.0,-287.0,
1,shoreline,292,837.0,-287.0,
1,shoreline,293,836.0,-288.0,
1,shoreline,294,834.0,-288.0,
1,shoreline,295,833.0,-289.0,
1,shoreline,296,832.0,-289.0,
1,shoreline,297,831.0,-290.0,
1,shoreline,298,830.0,-290.0,
1,shoreline,299,829.0,-291.0,
1,shoreline,300,827.0,-291.0,
1,shoreline,301,826.0,-292.0,
1,shoreline,302,824.0,-292.0,
1,shoreline,303,823.0,-293.0,
1,shoreline,304,822.0,-293.0,
1,shoreline,305,821.0,-294.0,
1,shoreline,306,819.0,-294.0,
1,shoreline,307,819.0,-295.0,
1,shoreline,308,818.0,-296.0,
1,shoreline,309,818.0,-298.0,
1,shoreline,310,817.0,-299.0,
1,shoreline,311,815.0,-299.0,
1,shoreline,312,813.0,-301.0,
1,shoreline,313,806.0,-301.0,
1,shoreline,314,805.0,-302.0,
1,shoreline,315,798.0,-302.0,
1,shoreline,316,799.0,-302.0,
1,shoreline,317,800.0,-303.0,
1,shoreline,318,800.0,-305.0,
1,shoreline,319,801.0,-306.0,
1,shoreline,320,802.0,-306.0,
1,shoreline,321,805.0,-309.0,
1,shoreline,322,806.0,-309.0,
1,shoreline,323,807.0,-310.0,
1,shoreline,324,808.0,-310.0,
1,shoreline,325,809.0,-311.0,
1,shoreline,326,810.0,-311.0,
1,shoreline,327,812.0,-313.0,
1,shoreline,328,815.0,-313.0,
1,shoreline,329,816.0,-314.0,
1,shoreline,330,817.0,-314.0,
1,shoreline,331,818.0,-315.0,
1,shoreline,332,819.0,-315.0,
1,shoreline,333,820.0,-316.0,
1,shoreline,334,822.0,-316.0,
1,shoreline,335,823.0,-317.0,
1,shoreline,336,824.0,-317.0,
1,shoreline,337,825.0,-318.0,
1,shoreline,338,827.0,-318.0,
1,shoreline,339,828.0,-319.0,
1,shoreline,340,829.0,-319.0,
1,shoreline,341,830.0,-320.0,
1,shoreline,342,832.0,-320.0,
1,shoreline,343,833.0,-321.0,
1,shoreline,344,834.0,-321.0,
1,shoreline,345,835.0,-322.0,
1,shoreline,346,836.0,-322.0,
1,shoreline,347,837.0,-323.0,
1,shoreline,348,840.0,-323.0,
1,shoreline,349,841.0,-324.0,
1,shoreline,350,843.0,-324.0,
1,shoreline,351,844.0,-325.0,
1,shoreline,352,846.0,-325.0,
1,shoreline,353,847.0,-326.0,
1,shoreline,354,849.0,-326.0,
1,shoreline,355,850.0,-327.0,
1,shoreline,356,851.0,-327.0,
1,shoreline,357,852.0,-328.0,
1,shoreline,358,853.0,-328.0,
1,shoreline,359,854.0,-329.0,
1,shoreline,360,858.0,-329.0,
1,shoreline,361,859.0,-330.0,
1,shoreline,362,860.0,-330.0,
1,shoreline,363,861.0,-331.0,
1,shoreline,364,861.0,-332.0,
1,shoreline,365,858.0,-335.0,
1,shoreline,366,857.0,-335.0,
1,shoreline,367,856.0,-336.0,
1,shoreline,368,847.0,-336.0,
1,shoreline,369,846.0,-337.0,
1,shoreline,370,844.0,-337.0,
1,shoreline,371,843.0,-338.0,
1,shoreline,372,842.0,-338.0,
1,shoreline,373,837.0,-343.0,
1,shoreline,374,836.0,-343.0,
1,shoreline,375,835.0,-344.0,
1,shoreline,376,835.0,-345.0,
1,shoreline,377,834.0,-346.0,
1,shoreline,378,834.0,-347.0,
1,shoreline,379,833.0,-348.0,
1,shoreline,380,833.0,-350.0,
1,shoreline,381,832.0,-351.0,
1,shoreline,382,832.0,-361.0,
1,shoreline,383,833.0,-362.0,
1,shoreline,384,833.0,-363.0,
1,shoreline,385,834.0,-364.0,
1,shoreline,386,834.0,-365.0,
1,shoreline,387,836.0,-367.0,
1,shoreline,388,837.0,-367.0,
1,shoreline,389,839.0,-369.0,
1,shoreline,390,840.0,-369.0,
1,shoreline,391,843.0,-372.0,
1,shoreline,392,844.0,-372.0,
1,shoreline,393,845.0,-373.0,
1,shoreline,394,846.0,-373.0,
1,shoreline,395,847.0,-374.0,
1,shoreline,396,848.0,-374.0,
1,shoreline,397,850.0,-376.0,
1,shoreline,398,851.0,-376.0,
1,shoreline,399,853.0,-378.0,
1,shoreline,400,854.0,-378.0,
1,shoreline,401,856.0,-380.0,
1,shoreline,402,857.0,-380.0,
1,shoreline,403,858.0,-381.0,
1,shoreline,404,859.0,-381.0,
1,shoreline,405,861.0,-383.0,
1,shoreline,406,862.0,-383.0,
1,shoreline,407,868.0,-389.0,
1,shoreline,408,868.0,-395.0,
1,shoreline,409,866.0,-397.0,
1,shoreline,410,866.0,-398.0,
1,shoreline,411,865.0,-399.0,
1,shoreline,412,865.0,-400.0,
1,shoreline,413,863.0,-402.0,
1,shoreline,414,863.0,-403.0,
1,shoreline,415,862.0,-404.0,
1,shoreline,416,862.0,-410.0,
1,shoreline,417,863.0,-411.0,
1,shoreline,418,863.0,-414.0,
1,shoreline,419,864.0,-415.0,
1,shoreline,420,864.0,-418.0,
1,shoreline,421,865.0,-419.0,
1,shoreline,422,865.0,-420.0,
1,shoreline,423,866.0,-421.0,
1,shoreline,424,866.0,-422.0,
1,shoreline,425,867.0,-423.0,
1,shoreline,426,867.0,-424.0,
1,shoreline,427,868.0,-425.0,
1,shoreline,428,868.0,-426.0,
1,shoreline,429,869.0,-427.0,
1,shoreline,430,869.0,-428.0,
1,shoreline,431,870.0,-429.0,
1,shoreline,432,870.0,-430.0,
1,shoreline,433,871.0,-431.0,
1,shoreline,434,871.0,-432.0,
1,shoreline,435,872.0,-433.0,
1,shoreline,436,872.0,-434.0,
1,shoreline,437,873.0,-435.0,
1,shoreline,438,873.0,-436.0,
1,shoreline,439,875.0,-438.0,
1,shoreline,440,875.0,-439.0,
1,shoreline,441,876.0,-440.0,
1,shoreline,442,876.0,-441.0,
1,shoreline,443,878.0,-443.0,
1,shoreline,444,879.0,-443.0,
1,shoreline,445,883.0,-447.0,
1,shoreline,446,884.0,-447.0,
1,shoreline,447,888.0,-451.0,
1,shoreline,448,889.0,-451.0,
1,shoreline,449,891.0,-453.0,
1,shoreline,450,892.0,-453.0,
1,shoreline,451,893.0,-454.0,
1,shoreline,452,894.0,-454.0,
1,shoreline,453,896.0,-456.0,
1,shoreline,454,898.0,-456.0,
1,shoreline,455,899.0,-457.0,
1,shoreline,456,900.0,-457.0,
1,shoreline,457,902.0,-459.0,
1,shoreline,458,903.0,-459.0,
1,shoreline,459,904.0,-460.0,
1,shoreline,460,905.0,-460.0,
1,shoreline,461,906.0,-461.0,
1,shoreline,462,907.0,-461.0,
1,shoreline,463,909.0,-463.0,
1,shoreline,464,908.0,-464.0,
1,shoreline,465,908.0,-465.0,
1,shoreline,466,906.0,-467.0,
1,shoreline,467,906.0,-475.0,
1,shoreline,468,907.0,-476.0,
1,shoreline,469,907.0,-477.0,
1,shoreline,470,912.0,-482.0,
1,shoreline,471,912.0,-483.0,
1,shoreline,472,914.0,-485.0,
1,shoreline,473,915.0,-485.0,
1,shoreline,474,917.0,-487.0,
1,shoreline,475,917.0,-488.0,
1,shoreline,476,918.0,-489.0,
1,shoreline,477,919.0,-489.0,
1,shoreline,478,920.0,-490.0,
1,shoreline,479,920.0,-491.0,
1,shoreline,480,922.0,-493.0,
1,shoreline,481,927.0,-493.0,
1,shoreline,482,928.0,-492.0,
1,shoreline,483,928.0,-491.0,
1,shoreline,484,929.0,-490.0,
1,shoreline,485,929.0,-489.0,
1,shoreline,486,928.0,-488.0,
1,shoreline,487,928.0,-487.0,
1,shoreline,488,927.0,-486.0,
1,shoreline,489,927.0,-483.0,
1,shoreline,490,928.0,-482.0,
1,shoreline,491,928.0,-480.0,
1,shoreline,492,929.0,-479.0,
1,shoreline,493,929.0,-478.0,
1,shoreline,494,930.0,-477.0,
1,shoreline,495,930.0,-476.0,
1,shoreline,496,931.0,-475.0,
1,shoreline,497,931.0,-472.0,
1,shoreline,498,932.0,-471.0,
1,shoreline,499,932.0,-468.0,
1,shoreline,500,933.0,-467.0,
1,shoreline,501,933.0,-466.0,
1,shoreline,502,935.0,-464.0,
1,shoreline,503,936.0,-464.0,
1,shoreline,504,937.0,-463.0,
1,shoreline,505,939.0,-463.0,
1,shoreline,506,940.0,-462.0,
1,shoreline,507,947.0,-462.0,
1,shoreline,508,951.0,-466.0,
1,shoreline,509,951.0,-467.0,
1,shoreline,510,952.0,-468.0,
1,shoreline,511,952.0,-469.0,
1,shoreline,512,953.0,-470.0,
1,shoreline,513,952.0,-471.0,
1,shoreline,514,952.0,-473.0,
1,shoreline,515,951.0,-474.0,
1,shoreline,516,951.0,-478.0,
1,shoreline,517,950.0,-479.0,
1,shoreline,518,950.0,-480.0,
1,shoreline,519,949.0,-481.0,
1,shoreline,520,949.0,-484.0,
1,shoreline,521,948.0,-485.0,
1,shoreline,522,948.0,-486.0,
1,shoreline,523,947.0,-487.0,
1,shoreline,524,947.0,-488.0,
1,shoreline,525,946.0,-489.0,
1,shoreline,526,946.0,-497.0,
1,shoreline,527,945.0,-498.0,
1,shoreline,528,945.0,-503.0,
1,shoreline,529,944.0,-504.0,
1,shoreline,530,945.0,-505.0,
1,shoreline,531,945.0,-507.0,
1,shoreline,532,946.0,-508.0,
1,shoreline,533,947.0,-508.0,
1,shoreline,534,949.0,-510.0,
1,shoreline,535,950.0,-510.0,
1,shoreline,536,952.0,-512.0,
1,shoreline,537,953.0,-512.0,
1,shoreline,538,955.0,-514.0,
1,shoreline,539,956.0,-514.0,
1,shoreline,540,957.0,-515.0,
1,shoreline,541,958.0,-515.0,
1,shoreline,542,960.0,-517.0,
1,shoreline,543,962.0,-517.0,
1,shoreline,544,965.0,-520.0,
1,shoreline,545,966.0,-520.0,
1,shoreline,546,968.0,-522.0,
1,shoreline,547,969.0,-522.0,
1,shoreline,548,974.0,-527.0,
1,shoreline,549,975.0,-527.0,
1,shoreline,550,977.0,-529.0,
1,shoreline,551,978.0,-529.0,
1,shoreline,552,979.0,-530.0,
1,shoreline,553,980.0,-530.0,
1,shoreline,554,984.0,-534.0,
1,shoreline,555,985.0,-534.0,
1,shoreline,556,989.0,-538.0,
1,shoreline,557,989.0,-539.0,
1,shoreline,558,990.0,-540.0,
1,shoreline,559,990.0,-541.0,
1,shoreline,560,993.0,-544.0,
1,shoreline,561,993.0,-545.0,
1,shoreline,562,994.0,-546.0,
1,shoreline,563,994.0,-547.0,
1,shoreline,564,996.0,-549.0,
1,shoreline,565,996.0,-550.0,
1,shoreline,566,997.0,-551.0,
1,shoreline,567,997.0,-552.0,
1,shoreline,568,1000.0,-555.0,
1,shoreline,569,1000.0,-556.0,
1,shoreline,570,1001.0,-557.0,
1,shoreline,571,1001.0,-558.0,
1,shoreline,572,1004.0,-561.0,
1,shoreline,573,1004.0,-562.0,
1,shoreline,574,1007.0,-565.0,
1,shoreline,575,1007.0,-566.0,
1,shoreline,576,1008.0,-567.0,
1,shoreline,577,1008.0,-568.0,
1,shoreline,578,1009.0,-569.0,
1,shoreline,579,1009.0,-570.0,
1,shoreline,580,1010.0,-571.0,
1,shoreline,581,1010.0,-572.0,
1,shoreline,582,1012.0,-574.0,
1,shoreline,583,1012.0,-575.0,
1,shoreline,584,1015.0,-578.0,
1,shoreline,585,1015.0,-579.0,
1,shoreline,586,1028.0,-592.0,
1,shoreline,587,1028.0,-593.0,
1,shoreline,588,1032.0,-597.0,
1,shoreline,589,1032.0,-598.0,
1,shoreline,590,1033.0,-599.0,
1,shoreline,591,1033.0,-602.0,
1,shoreline,592,1034.0,-603.0,
1,shoreline,593,1034.0,-605.0,
1,shoreline,594,1035.0,-606.0,
1,shoreline,595,1035.0,-608.0,
1,shoreline,596,1036.0,-609.0,
1,shoreline,597,1036.0,-611.0,
1,shoreline,598,1037.0,-612.0,
1,shoreline,599,1037.0,-613.0,
1,shoreline,600,1038.0,-614.0,
1,shoreline,601,1038.0,-618.0,
1,shoreline,602,1039.0,-619.0,
1,shoreline,603,1039.0,-627.0,
1,shoreline,604,1038.0,-628.0,
1,shoreline,605,1038.0,-639.0,
1,shoreline,606,1039.0,-640.0,
1,shoreline,607,1039.0,-641.0,
1,shoreline,608,1040.0,-642.0,
1,shoreline,609,1040.0,-643.0,
1,shoreline,610,1041.0,-644.0,
1,shoreline,611,1041.0,-646.0,
1,shoreline,612,1043.0,-648.0,
1,shoreline,613,1043.0,-649.0,
1,shoreline,614,1044.0,-650.0,
1,shoreline,615,1044.0,-651.0,
1,shoreline,616,1046.0,-653.0,
1,shoreline,617,1046.0,-654.0,
1,shoreline,618,1048.0,-656.0,
1,shoreline,619,1048.0,-657.0,
1,shoreline,620,1049.0,-658.0,
1,shoreline,621,1049.0,-659.0,
1,shoreline,622,1050.0,-660.0,
1,shoreline,623,1050.0,-662.0,
1,shoreline,624,1051.0,-663.0,
1,shoreline,625,1051.0,-664.0,
1,shoreline,626,1052.0,-665.0,
1,shoreline,627,1052.0,-669.0,
1,shoreline,628,1051.0,-670.0,
1,shoreline,629,1051.0,-671.0,
1,shoreline,630,1050.0,-672.0,
1,shoreline,631,1050.0,-674.0,
1,shoreline,632,1049.0,-675.0,
1,shoreline,633,1049.0,-676.0,
1,shoreline,634,1048.0,-677.0,
1,shoreline,635,1048.0,-693.0,
1,shoreline,636,1049.0,-694.0,
1,shoreline,637,1049.0,-696.0,
1,shoreline,638,1050.0,-697.0,
1,shoreline,639,1050.0,-698.0,
1,shoreline,640,1051.0,-699.0,
1,shoreline,641,1051.0,-701.0,
1,shoreline,642,1052.0,-702.0,
1,shoreline,643,1052.0,-704.0,
1,shoreline,644,1053.0,-705.0,
1,shoreline,645,1053.0,-706.0,
1,shoreline,646,1054.0,-707.0,
1,shoreline,647,1054.0,-708.0,
1,shoreline,648,1056.0,-710.0,
1,shoreline,649,1056.0,-711.0,
1,shoreline,650,1068.0,-723.0,
1,shoreline,651,1069.0,-723.0,
1,shoreline,652,1072.0,-726.0,
1,shoreline,653,1073.0,-726.0,
1,shoreline,654,1076.0,-729.0,
1,shoreline,655,1077.0,-729.0,
1,shoreline,656,1078.0,-730.0,
1,shoreline,657,1080.0,-730.0,
1,shoreline,658,1081.0,-731.0,
1,shoreline,659,1082.0,-731.0,
1,shoreline,660,1083.0,-732.0,
1,shoreline,661,1085.0,-732.0,
1,shoreline,662,1086.0,-733.0,
1,shoreline,663,1087.0,-733.0,
1,shoreline,664,1088.0,-734.0,
1,shoreline,665,1089.0,-734.0,
1,shoreline,666,1090.0,-735.0,
1,shoreline,667,1091.0,-735.0,
1,shoreline,668,1092.0,-736.0,
1,shoreline,669,1093.0,-736.0,
1,shoreline,670,1094.0,-737.0,
1,shoreline,671,1096.0,-737.0,
1,shoreline,672,1097.0,-738.0,
1,shoreline,673,1102.0,-738.0,
1,shoreline,674,1103.0,-739.0,
1,shoreline,675,1104.0,-739.0,
1,shoreline,676,1105.0,-740.0,
1,shoreline,677,1106.0,-740.0,
1,shoreline,678,1107.0,-741.0,
1,shoreline,679,1108.0,-741.0,
1,shoreline,680,1109.0,-742.0,
1,shoreline,681,1110.0,-742.0,
1,shoreline,682,1111.0,-743.0,
1,shoreline,683,1112.0,-743.0,
1,shoreline,684,1113.0,-744.0,
1,shoreline,685,1115.0,-744.0,
1,shoreline,686,1116.0,-745.0,
1,shoreline,687,1118.0,-745.0,
1,shoreline,688,1119.0,-746.0,
1,shoreline,689,1123.0,-746.0,
1,shoreline,690,1124.0,-747.0,
1,shoreline,691,1128.0,-747.0,
1,shoreline,692,1129.0,-748.0,
1,shoreline,693,1133.0,-748.0,
1,shoreline,694,1134.0,-749.0,
1,shoreline,695,1142.0,-749.0,
1,shoreline,696,1143.0,-750.0,
1,shoreline,697,1146.0,-750.0,
1,shoreline,698,1147.0,-751.0,
1,shoreline,699,1153.0,-751.0,
1,shoreline,700,1154.0,-752.0,
1,shoreline,701,1162.0,-752.0,
1,shoreline,702,1163.0,-753.0,
1,shoreline,703,1167.0,-753.0,
1,shoreline,704,1168.0,-754.0,
1,shoreline,705,1174.0,-754.0,
1,shoreline,706,1175.0,-755.0,
1,shoreline,707,1179.0,-755.0,
1,shoreline,708,1180.0,-754.0,
1,shoreline,709,1185.0,-754.0,
1,shoreline,710,1186.0,-755.0,
1,shoreline,711,1217.0,-755.0,
1,shoreline,712,1218.0,-754.0,
1,shoreline,713,1224.0,-754.0,
1,shoreline,714,1225.0,-753.0,
1,shoreline,715,1235.0,-753.0,
1,shoreline,716,1236.0,-752.0,
1,shoreline,717,1269.0,-752.0,
1,shoreline,718,1270.0,-753.0,
1,shoreline,719,1271.0,-753.0,
1,shoreline,720,1272.0,-754.0,
