feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,579.0,-178.0,
1,shoreline,108,587.0,-178.0,
1,shoreline,109,588.0,-179.0,
1,shoreline,110,597.0,-179.0,
1,shoreline,111,598.0,-180.0,
1,shoreline,112,599.0,-180.0,
1,shoreline,113,602.0,-183.0,
1,shoreline,114,604.0,-183.0,
1,shoreline,115,605.0,-182.0,
1,shoreline,116,608.0,-182.0,
1,shoreline,117,610.0,-184.0,
1,shoreline,118,623.0,-184.0,
1,shoreline,119,624.0,-183.0,
1,shoreline,120,627.0,-183.0,
1,shoreline,121,628.0,-184.0,
1,shoreline,122,633.0,-184.0,
1,shoreline,123,634.0,-185.0,
1,shoreline,124,636.0,-185.0,
1,shoreline,125,637.0,-186.0,
1,shoreline,126,639.0,-184.0,
1,shoreline,127,645.0,-184.0,
1,shoreline,128,646.0,-185.0,
1,shoreline,129,649.0,-185.0,
1,shoreline,130,650.0,-186.0,
1,shoreline,131,655.0,-186.0,
1,shoreline,132,656.0,-187.0,
1,shoreline,133,662.0,-187.0,
1,shoreline,134,663.0,-188.0,
1,shoreline,135,665.0,-188.0,
1,shoreline,136,666.0,-189.0,
1,shoreline,137,667.0,-189.0,
1,shoreline,138,668.0,-190.0,
1,shoreline,139,669.0,-190.0,
1,shoreline,140,671.0,-192.0,
1,shoreline,141,672.0,-192.0,
1,shoreline,142,673.0,-193.0,
1,shoreline,143,675.0,-193.0,
1,shoreline,144,676.0,-194.0,
1,shoreline,145,678.0,-194.0,
1,shoreline,146,679.0,-195.0,
1,shoreline,147,682.0,-195.0,
1,shoreline,148,683.0,-196.0,
1,shoreline,149,686.0,-196.0,
1,shoreline,150,687.0,-197.0,
1,shoreline,151,688.0,-197.0,
1,shoreline,152,689.0,-198.0,
1,shoreline,153,691.0,-198.0,
1,shoreline,154,692.0,-199.0,
1,shoreline,155,693.0,-199.0,
1,shoreline,156,695.0,-201.0,
1,shoreline,157,696.0,-201.0,
1,shoreline,158,700.0,-205.0,
1,shoreline,159,700.0,-206.0,
1,shoreline,160,702.0,-208.0,
1,shoreline,161,704.0,-208.0,
1,shoreline,162,705.0,-209.0,
1,shoreline,163,707.0,-209.0,
1,shoreline,164,708.0,-210.0,
1,shoreline,165,710.0,-210.0,
1,shoreline,166,711.0,-211.0,
1,shoreline,167,712.0,-211.0,
1,shoreline,168,713.0,-212.0,
1,shoreline,169,715.0,-212.0,
1,shoreline,170,716.0,-213.0,
1,shoreline,171,717.0,-213.0,
1,shoreline,172,719.0,-215.0,
1,shoreline,173,719.0,-216.0,
1,shoreline,174,720.0,-217.0,
1,shoreline,175,720.0,-218.0,
1,shoreline,176,721.0,-219.0,
1,shoreline,177,721.0,-220.0,
1,shoreline,178,722.0,-221.0,
1,shoreline,179,722.0,-222.0,
1,shoreline,180,724.0,-222.0,
1,shoreline,181,725.0,-223.0,
1,shoreline,182,727.0,-223.0,
1,shoreline,183,728.0,-224.0,
1,shoreline,184,729.0,-224.0,
1,shoreline,185,730.0,-225.0,
1,shoreline,186,731.0,-225.0,
1,shoreline,187,732.0,-226.0,
1,shoreline,188,734.0,-226.0,
1,shoreline,189,735.0,-227.0,
1,shoreline,190,739.0,-227.0,
1,shoreline,191,740.0,-228.0,
1,shoreline,192,743.0,-228.0,
1,shoreline,193,744.0,-229.0,
1,shoreline,194,746.0,-229.0,
1,shoreline,195,747.0,-230.0,
1,shoreline,196,748.0,-230.0,
1,shoreline,197,749.0,-231.0,
1,shoreline,198,750.0,-231.0,
1,shoreline,199,751.0,-232.0,
1,shoreline,200,753.0,-232.0,
1,shoreline,201,754.0,-233.0,
1,shoreline,202,755.0,-233.0,
1,shoreline,203,756.0,-234.0,
1,shoreline,204,757.0,-234.0,
1,shoreline,205,758.0,-235.0,
1,shoreline,206,760.0,-235.0,
1,shoreline,207,761.0,-236.0,
1,shoreline,208,762.0,-236.0,
1,shoreline,209,763.0,-237.0,
1,shoreline,210,764.0,-237.0,
1,shoreline,211,765.0,-238.0,
1,shoreline,212,766.0,-238.0,
1,shoreline,213,771.0,-243.0,
1,shoreline,214,772.0,-243.0,
1,shoreline,215,775.0,-246.0,
1,shoreline,216,776.0,-246.0,
1,shoreline,217,778.0,-248.0,
1,shoreline,218,779.0,-248.0,
1,shoreline,219,782.0,-251.0,
1,shoreline,220,783.0,-251.0,
1,shoreline,221,785.0,-253.0,
1,shoreline,222,786.0,-253.0,
1,shoreline,223,791.0,-258.0,
1,shoreline,224,792.0,-258.0,
1,shoreline,225,793.0,-259.0,
1,shoreline,226,794.0,-259.0,
1,shoreline,227,796.0,-261.0,
1,shoreline,228,797.0,-261.0,
1,shoreline,229,798.0,-262.0,
1,shoreline,230,799.0,-262.0,
1,shoreline,231,800.0,-263.0,
1,shoreline,232,801.0,-263.0,
1,shoreline,233,804.0,-266.0,
1,shoreline,234,805.0,-266.0,
1,shoreline,235,816.0,-277.0,
1,shoreline,236,817.0,-277.0,
1,shoreline,237,819.0,-279.0,
1,shoreline,238,820.0,-279.0,
1,shoreline,239,825.0,-284.0,
1,shoreline,240,826.0,-284.0,
1,shoreline,241,827.0,-285.0,
1,shoreline,242,828.0,-285.0,
1,shoreline,243,831.0,-288.0,
1,shoreline,244,832.0,-288.0,
1,shoreline,245,834.0,-290.0,
1,shoreline,246,834.0,-291.0,
1,shoreline,247,836.0,-293.0,
1,shoreline,248,837.0,-293.0,
1,shoreline,249,838.0,-294.0,
1,shoreline,250,838.0,-297.0,
1,shoreline,251,837.0,-298.0,
1,shoreline,252,836.0,-298.0,
1,shoreline,253,835.0,-299.0,
1,shoreline,254,833.0,-299.0,
1,shoreline,255,832.0,-300.0,
1,shoreline,256,831.0,-300.0,
1,shoreline,257,830.0,-301.0,
1,shoreline,258,828.0,-301.0,
1,shoreline,259,828.0,-305.0,
1,shoreline,260,829.0,-306.0,
1,shoreline,261,830.0,-306.0,
1,shoreline,262,834.0,-310.0,
1,shoreline,263,835.0,-310.0,
1,shoreline,264,837.0,-312.0,
1,shoreline,265,840.0,-312.0,
1,shoreline,266,841.0,-313.0,
1,shoreline,267,844.0,-313.0,
1,shoreline,268,845.0,-314.0,
1,shoreline,269,847.0,-314.0,
1,shoreline,270,848.0,-315.0,
1,shoreline,271,849.0,-315.0,
1,shoreline,272,850.0,-316.0,
1,shoreline,273,851.0,-316.0,
1,shoreline,274,852.0,-317.0,
1,shoreline,275,853.0,-317.0,
1,shoreline,276,855.0,-319.0,
1,shoreline,277,856.0,-319.0,
1,shoreline,278,862.0,-325.0,
1,shoreline,279,862.0,-326.0,
1,shoreline,280,863.0,-326.0,
1,shoreline,281,864.0,-327.0,
1,shoreline,282,865.0,-327.0,
1,shoreline,283,866.0,-328.0,
1,shoreline,284,867.0,-328.0,
1,shoreline,285,870.0,-331.0,
1,shoreline,286,870.0,-332.0,
1,shoreline,287,871.0,-333.0,
1,shoreline,288,871.0,-335.0,
1,shoreline,289,872.0,-336.0,
1,shoreline,290,872.0,-337.0,
1,shoreline,291,874.0,-339.0,
1,shoreline,292,874.0,-340.0,
1,shoreline,293,872.0,-342.0,
1,shoreline,294,870.0,-342.0,
1,shoreline,295,867.0,-339.0,
1,shoreline,296,866.0,-340.0,
1,shoreline,297,862.0,-340.0,
1,shoreline,298,862.0,-341.0,
1,shoreline,299,861.0,-342.0,
1,shoreline,300,861.0,-343.0,
1,shoreline,301,858.0,-346.0,
1,shoreline,302,854.0,-346.0,
1,shoreline,303,853.0,-347.0,
1,shoreline,304,852.0,-347.0,
1,shoreline,305,851.0,-348.0,
1,shoreline,306,851.0,-351.0,
1,shoreline,307,854.0,-354.0,
1,shoreline,308,854.0,-355.0,
1,shoreline,309,856.0,-357.0,
1,shoreline,310,858.0,-357.0,
1,shoreline,311,859.0,-358.0,
1,shoreline,312,864.0,-358.0,
1,shoreline,313,865.0,-359.0,
1,shoreline,314,867.0,-359.0,
1,shoreline,315,868.0,-360.0,
1,shoreline,316,869.0,-360.0,
1,shoreline,317,870.0,-361.0,
1,shoreline,318,871.0,-361.0,
1,shoreline,319,873.0,-363.0,
1,shoreline,320,875.0,-363.0,
1,shoreline,321,876.0,-364.0,
1,shoreline,322,877.0,-364.0,
1,shoreline,323,878.0,-365.0,
1,shoreline,324,879.0,-365.0,
1,shoreline,325,880.0,-366.0,
1,shoreline,326,880.0,-369.0,
1,shoreline,327,881.0,-370.0,
1,shoreline,328,881.0,-372.0,
1,shoreline,329,882.0,-373.0,
1,shoreline,330,883.0,-373.0,
1,shoreline,331,884.0,-372.0,
1,shoreline,332,889.0,-372.0,
1,shoreline,333,890.0,-371.0,
1,shoreline,334,892.0,-371.0,
1,shoreline,335,893.0,-372.0,
1,shoreline,336,894.0,-372.0,
1,shoreline,337,895.0,-373.0,
1,shoreline,338,897.0,-373.0,
1,shoreline,339,898.0,-374.0,
1,shoreline,340,899.0,-374.0,
1,shoreline,341,900.0,-375.0,
1,shoreline,342,902.0,-375.0,
1,shoreline,343,908.0,-381.0,
1,shoreline,344,909.0,-381.0,
1,shoreline,345,911.0,-383.0,
1,shoreline,346,912.0,-383.0,
1,shoreline,347,913.0,-384.0,
1,shoreline,348,914.0,-384.0,
1,shoreline,349,916.0,-386.0,
1,shoreline,350,919.0,-386.0,
1,shoreline,351,920.0,-387.0,
1,shoreline,352,922.0,-387.0,
1,shoreline,353,923.0,-388.0,
1,shoreline,354,922.0,-389.0,
1,shoreline,355,921.0,-389.0,
1,shoreline,356,920.0,-390.0,
1,shoreline,357,920.0,-394.0,
1,shoreline,358,921.0,-395.0,
1,shoreline,359,921.0,-402.0,
1,shoreline,360,922.0,-403.0,
1,shoreline,361,922.0,-406.0,
1,shoreline,362,923.0,-407.0,
1,shoreline,363,923.0,-408.0,
1,shoreline,364,922.0,-409.0,
1,shoreline,365,922.0,-411.0,
1,shoreline,366,921.0,-412.0,
1,shoreline,367,921.0,-413.0,
1,shoreline,368,920.0,-414.0,
1,shoreline,369,920.0,-415.0,
1,shoreline,370,919.0,-416.0,
1,shoreline,371,919.0,-417.0,
1,shoreline,372,915.0,-421.0,
1,shoreline,373,915.0,-422.0,
1,shoreline,374,914.0,-423.0,
1,shoreline,375,914.0,-424.0,
1,shoreline,376,912.0,-426.0,
1,shoreline,377,912.0,-433.0,
1,shoreline,378,915.0,-436.0,
1,shoreline,379,915.0,-437.0,
1,shoreline,380,918.0,-440.0,
1,shoreline,381,919.0,-440.0,
1,shoreline,382,921.0,-442.0,
1,shoreline,383,922.0,-442.0,
1,shoreline,384,924.0,-444.0,
1,shoreline,385,925.0,-444.0,
1,shoreline,386,928.0,-447.0,
1,shoreline,387,929.0,-447.0,
1,shoreline,388,931.0,-449.0,
1,shoreline,389,932.0,-449.0,
1,shoreline,390,933.0,-450.0,
1,shoreline,391,934.0,-450.0,
1,shoreline,392,935.0,-451.0,
1,shoreline,393,936.0,-451.0,
1,shoreline,394,937.0,-452.0,
1,shoreline,395,938.0,-452.0,
1,shoreline,396,939.0,-453.0,
1,shoreline,397,940.0,-453.0,
1,shoreline,398,942.0,-455.0,
1,shoreline,399,943.0,-455.0,
1,shoreline,400,947.0,-459.0,
1,shoreline,401,948.0,-459.0,
1,shoreline,402,953.0,-464.0,
1,shoreline,403,954.0,-464.0,
1,shoreline,404,955.0,-465.0,
1,shoreline,405,956.0,-465.0,
1,shoreline,406,962.0,-471.0,
1,shoreline,407,963.0,-471.0,
1,shoreline,408,965.0,-473.0,
1,shoreline,409,966.0,-473.0,
1,shoreline,410,968.0,-475.0,
1,shoreline,411,969.0,-475.0,
1,shoreline,412,972.0,-478.0,
1,shoreline,413,973.0,-478.0,
1,shoreline,414,974.0,-479.0,
1,shoreline,415,975.0,-479.0,
1,shoreline,416,976.0,-480.0,
1,shoreline,417,977.0,-480.0,
1,shoreline,418,978.0,-481.0,
1,shoreline,419,980.0,-481.0,
1,shoreline,420,981.0,-482.0,
1,shoreline,421,982.0,-482.0,
1,shoreline,422,983.0,-483.0,
1,shoreline,423,984.0,-483.0,
1,shoreline,424,986.0,-485.0,
1,shoreline,425,987.0,-485.0,
1,shoreline,426,989.0,-487.0,
1,shoreline,427,990.0,-487.0,
1,shoreline,428,992.0,-489.0,
1,shoreline,429,993.0,-489.0,
1,shoreline,430,994.0,-490.0,
1,shoreline,431,995.0,-490.0,
1,shoreline,432,996.0,-491.0,
1,shoreline,433,997.0,-491.0,
1,shoreline,434,998.0,-492.0,
1,shoreline,435,999.0,-492.0,
1,shoreline,436,1000.0,-493.0,
1,shoreline,437,1002.0,-493.0,
1,shoreline,438,1004.0,-495.0,
1,shoreline,439,1005.0,-495.0,
1,shoreline,440,1006.0,-496.0,
1,shoreline,441,1007.0,-496.0,
1,shoreline,442,1008.0,-497.0,
1,shoreline,443,1009.0,-497.0,
1,shoreline,444,1012.0,-500.0,
1,shoreline,445,1014.0,-500.0,
1,shoreline,446,1015.0,-501.0,
1,shoreline,447,1016.0,-501.0,
1,shoreline,448,1017.0,-502.0,
1,shoreline,449,1020.0,-502.0,
1,shoreline,450,1021.0,-503.0,
1,shoreline,451,1022.0,-503.0,
1,shoreline,452,1023.0,-504.0,
1,shoreline,453,1024.0,-504.0,
1,shoreline,454,1025.0,-505.0,
1,shoreline,455,1026.0,-505.0,
1,shoreline,456,1029.0,-508.0,
1,shoreline,457,1030.0,-508.0,
1,shoreline,458,1031.0,-509.0,
1,shoreline,459,1032.0,-509.0,
1,shoreline,460,1033.0,-510.0,
1,shoreline,461,1035.0,-510.0,
1,shoreline,462,1036.0,-511.0,
1,shoreline,463,1037.0,-511.0,
1,shoreline,464,1038.0,-512.0,
1,shoreline,465,1039.0,-512.0,
1,shoreline,466,1040.0,-513.0,
1,shoreline,467,1041.0,-513.0,
1,shoreline,468,1043.0,-515.0,
1,shoreline,469,1044.0,-515.0,
1,shoreline,470,1046.0,-517.0,
1,shoreline,471,1047.0,-517.0,
1,shoreline,472,1053.0,-523.0,
1,shoreline,473,1054.0,-523.0,
1,shoreline,474,1055.0,-524.0,
1,shoreline,475,1056.0,-524.0,
1,shoreline,476,1057.0,-525.0,
1,shoreline,477,1058.0,-525.0,
1,shoreline,478,1059.0,-526.0,
1,shoreline,479,1061.0,-526.0,
1,shoreline,480,1063.0,-528.0,
1,shoreline,481,1064.0,-528.0,
1,shoreline,482,1069.0,-533.0,
1,shoreline,483,1069.0,-534.0,
1,shoreline,484,1073.0,-538.0,
1,shoreline,485,1073.0,-539.0,
1,shoreline,486,1078.0,-544.0,
1,shoreline,487,1078.0,-546.0,
1,shoreline,488,1079.0,-547.0,
1,shoreline,489,1079.0,-549.0,
1,shoreline,490,1080.0,-550.0,
1,shoreline,491,1080.0,-552.0,
1,shoreline,492,1081.0,-553.0,
1,shoreline,493,1081.0,-554.0,
1,shoreline,494,1083.0,-556.0,
1,shoreline,495,1083.0,-564.0,
1,shoreline,496,1082.0,-565.0,
1,shoreline,497,1082.0,-569.0,
1,shoreline,498,1081.0,-570.0,
1,shoreline,499,1081.0,-578.0,
1,shoreline,500,1080.0,-579.0,
1,shoreline,501,1081.0,-580.0,
1,shoreline,502,1081.0,-585.0,
1,shoreline,503,1080.0,-586.0,
1,shoreline,504,1080.0,-588.0,
1,shoreline,505,1081.0,-589.0,
1,shoreline,506,1081.0,-600.0,
1,shoreline,507,1082.0,-601.0,
1,shoreline,508,1082.0,-605.0,
1,shoreline,509,1084.0,-607.0,
1,shoreline,510,1084.0,-608.0,
1,shoreline,511,1085.0,-609.0,
1,shoreline,512,1085.0,-610.0,
1,shoreline,513,1086.0,-611.0,
1,shoreline,514,1086.0,-612.0,
1,shoreline,515,1089.0,-615.0,
1,shoreline,516,1089.0,-616.0,
1,shoreline,517,1092.0,-619.0,
1,shoreline,518,1092.0,-620.0,
1,shoreline,519,1101.0,-629.0,
1,shoreline,520,1102.0,-629.0,
1,shoreline,521,1115.0,-642.0,
1,shoreline,522,1116.0,-642.0,
1,shoreline,523,1120.0,-646.0,
1,shoreline,524,1121.0,-646.0,
1,shoreline,525,1123.0,-648.0,
1,shoreline,526,1124.0,-648.0,
1,shoreline,527,1125.0,-649.0,
1,shoreline,528,1126.0,-649.0,
1,shoreline,529,1131.0,-654.0,
1,shoreline,530,1132.0,-654.0,
1,shoreline,531,1134.0,-656.0,
1,shoreline,532,1135.0,-656.0,
1,shoreline,533,1136.0,-657.0,
1,shoreline,534,1137.0,-657.0,
1,shoreline,535,1140.0,-660.0,
1,shoreline,536,1141.0,-660.0,
1,shoreline,537,1146.0,-665.0,
1,shoreline,538,1146.0,-666.0,
1,shoreline,539,1147.0,-667.0,
1,shoreline,540,1147.0,-669.0,
1,shoreline,541,1149.0,-671.0,
1,shoreline,542,1149.0,-672.0,
1,shoreline,543,1150.0,-673.0,
1,shoreline,544,1150.0,-674.0,
1,shoreline,545,1151.0,-675.0,
1,shoreline,546,1151.0,-676.0,
1,shoreline,547,1152.0,-677.0,
1,shoreline,548,1152.0,-678.0,
1,shoreline,549,1153.0,-679.0,
1,shoreline,550,1153.0,-680.0,
1,shoreline,551,1154.0,-681.0,
1,shoreline,552,1154.0,-683.0,
1,shoreline,553,1155.0,-684.0,
1,shoreline,554,1155.0,-685.0,
1,shoreline,555,1157.0,-687.0,
1,shoreline,556,1157.0,-688.0,
1,shoreline,557,1158.0,-689.0,
1,shoreline,558,1158.0,-690.0,
1,shoreline,559,1160.0,-692.0,
1,shoreline,560,1160.0,-693.0,
1,shoreline,561,1162.0,-695.0,
1,shoreline,562,1162.0,-696.0,
1,shoreline,563,1164.0,-698.0,
1,shoreline,564,1164.0,-699.0,
1,shoreline,565,1168.0,-703.0,
1,shoreline,566,1168.0,-704.0,
1,shoreline,567,1173.0,-709.0,
1,shoreline,568,1174.0,-709.0,
1,shoreline,569,1183.0,-718.0,
1,shoreline,570,1183.0,-719.0,
1,shoreline,571,1186.0,-722.0,
1,shoreline,572,1187.0,-722.0,
1,shoreline,573,1194.0,-729.0,
1,shoreline,574,1195.0,-729.0,
1,shoreline,575,1196.0,-730.0,
1,shoreline,576,1197.0,-730.0,
1,shoreline,577,1200.0,-733.0,
1,shoreline,578,1201.0,-733.0,
1,shoreline,579,1203.0,-735.0,
1,shoreline,580,1204.0,-735.0,
1,shoreline,581,1205.0,-736.0,
1,shoreline,582,1206.0,-736.0,
1,shoreline,583,1207.0,-737.0,
1,shoreline,584,1208.0,-737.0,
1,shoreline,585,1212.0,-741.0,
1,shoreline,586,1213.0,-741.0,
1,shoreline,587,1214.0,-742.0,
1,shoreline,588,1215.0,-742.0,
1,shoreline,589,1217.0,-744.0,
1,shoreline,590,1219.0,-744.0,
1,shoreline,591,1220.0,-745.0,
1,shoreline,592,1222.0,-745.0,
1,shoreline,593,1223.0,-746.0,
1,shoreline,594,1224.0,-746.0,
1,shoreline,595,1225.0,-747.0,
1,shoreline,596,1226.0,-747.0,
1,shoreline,597,1228.0,-749.0,
1,shoreline,598,1229.0,-749.0,
1,shoreline,599,1231.0,-751.0,
1,shoreline,600,1232.0,-751.0,
1,shoreline,601,1233.0,-752.0,
1,shoreline,602,1234.0,-752.0,
1,shoreline,603,1235.0,-753.0,
1,shoreline,604,1237.0,-753.0,
1,shoreline,605,1239.0,-755.0,
1,shoreline,606,1241.0,-755.0,
1,shoreline,607,1242.0,-756.0,
1,shoreline,608,1244.0,-756.0,
1,shoreline,609,1245.0,-757.0,
1,shoreline,610,1246.0,-757.0,
1,shoreline,611,1247.0,-758.0,
1,shoreline,612,1248.0,-758.0,
1,shoreline,613,1249.0,-759.0,
1,shoreline,614,1251.0,-759.0,
1,shoreline,615,1252.0,-760.0,
1,shoreline,616,1254.0,-760.0,
1,shoreline,617,1255.0,-761.0,
1,shoreline,618,1258.0,-761.0,
1,shoreline,619,1259.0,-762.0,
1,shoreline,620,1261.0,-762.0,
1,shoreline,621,1262.0,-763.0,
1,shoreline,622,1264.0,-763.0,
1,shoreline,623,1265.0,-764.0,
1,shoreline,624,1266.0,-764.0,
1,shoreline,625,1267.0,-765.0,
1,shoreline,626,1269.0,-765.0,
1,shoreline,627,1270.0,-766.0,
1,shoreline,628,1272.0,-766.0,
1,shoreline,629,1273.0,-767.0,
