feature_id,label,vertex_index,x,y,group_id
1,shoreline,166,669.0,-201.0,
1,shoreline,167,670.0,-202.0,
1,shoreline,168,672.0,-202.0,
1,shoreline,169,673.0,-203.0,
1,shoreline,170,676.0,-203.0,
1,shoreline,171,677.0,-204.0,
1,shoreline,172,682.0,-204.0,
1,shoreline,173,683.0,-205.0,
1,shoreline,174,687.0,-205.0,
1,shoreline,175,688.0,-206.0,
1,shoreline,176,691.0,-206.0,
1,shoreline,177,692.0,-207.0,
1,shoreline,178,693.0,-207.0,
1,shoreline,179,694.0,-208.0,
1,shoreline,180,696.0,-208.0,
1,shoreline,181,697.0,-209.0,
1,shoreline,182,698.0,-209.0,
1,shoreline,183,699.0,-210.0,
1,shoreline,184,700.0,-210.0,
1,shoreline,185,701.0,-211.0,
1,shoreline,186,702.0,-211.0,
1,shoreline,187,703.0,-212.0,
1,shoreline,188,705.0,-212.0,
1,shoreline,189,706.0,-213.0,
1,shoreline,190,709.0,-213.0,
1,shoreline,191,710.0,-214.0,
1,shoreline,192,713.0,-214.0,
1,shoreline,193,714.0,-215.0,
1,shoreline,194,717.0,-215.0,
1,shoreline,195,718.0,-216.0,
1,shoreline,196,720.0,-216.0,
1,shoreline,197,721.0,-217.0,
1,shoreline,198,722.0,-217.0,
1,shoreline,199,723.0,-218.0,
1,shoreline,200,726.0,-218.0,
1,shoreline,201,727.0,-219.0,
1,shoreline,202,731.0,-219.0,
1,shoreline,203,732.0,-220.0,
1,shoreline,204,736.0,-220.0,
1,shoreline,205,737.0,-221.0,
1,shoreline,206,739.0,-221.0,
1,shoreline,207,740.0,-222.0,
1,shoreline,208,744.0,-222.0,
1,shoreline,209,745.0,-223.0,
1,shoreline,210,750.0,-223.0,
1,shoreline,211,751.0,-224.0,
1,shoreline,212,753.0,-224.0,
1,shoreline,213,754.0,-225.0,
1,shoreline,214,756.0,-225.0,
1,shoreline,215,757.0,-226.0,
1,shoreline,216,762.0,-226.0,
1,shoreline,217,763.0,-227.0,
1,shoreline,218,765.0,-227.0,
1,shoreline,219,766.0,-228.0,
1,shoreline,220,768.0,-228.0,
1,shoreline,221,769.0,-229.0,
1,shoreline,222,771.0,-229.0,
1,shoreline,223,772.0,-230.0,
1,shoreline,224,775.0,-230.0,
1,shoreline,225,776.0,-231.0,
1,shoreline,226,777.0,-231.0,
1,shoreline,227,778.0,-232.0,
1,shoreline,228,779.0,-232.0,
1,shoreline,229,783.0,-236.0,
1,shoreline,230,784.0,-236.0,
1,shoreline,231,785.0,-237.0,
1,shoreline,232,788.0,-237.0,
1,shoreline,233,789.0,-238.0,
1,shoreline,234,791.0,-238.0,
1,shoreline,235,792.0,-239.0,
1,shoreline,236,793.0,-239.0,
1,shoreline,237,796.0,-242.0,
1,shoreline,238,798.0,-242.0,
1,shoreline,239,801.0,-245.0,
1,shoreline,240,802.0,-245.0,
1,shoreline,241,803.0,-246.0,
1,shoreline,242,804.0,-246.0,
1,shoreline,243,805.0,-247.0,
1,shoreline,244,806.0,-247.0,
1,shoreline,245,808.0,-249.0,
1,shoreline,246,809.0,-249.0,
1,shoreline,247,813.0,-253.0,
1,shoreline,248,815.0,-253.0,
1,shoreline,249,818.0,-256.0,
1,shoreline,250,819.0,-256.0,
1,shoreline,251,821.0,-258.0,
1,shoreline,252,821.0,-259.0,
1,shoreline,253,823.0,-261.0,
1,shoreline,254,824.0,-261.0,
1,shoreline,255,826.0,-263.0,
1,shoreline,256,826.0,-264.0,
1,shoreline,257,831.0,-269.0,
1,shoreline,258,831.0,-270.0,
1,shoreline,259,835.0,-274.0,
1,shoreline,260,836.0,-274.0,
1,shoreline,261,841.0,-279.0,
1,shoreline,262,842.0,-279.0,
1,shoreline,263,845.0,-282.0,
1,shoreline,264,846.0,-282.0,
1,shoreline,265,847.0,-283.0,
1,shoreline,266,848.0,-283.0,
1,shoreline,267,850.0,-285.0,
1,shoreline,268,851.0,-285.0,
1,shoreline,269,852.0,-286.0,
1,shoreline,270,852.0,-287.0,
1,shoreline,271,854.0,-289.0,
1,shoreline,272,854.0,-290.0,
1,shoreline,273,856.0,-292.0,
1,shoreline,274,856.0,-301.0,
1,shoreline,275,855.0,-302.0,
1,shoreline,276,855.0,-305.0,
1,shoreline,277,856.0,-306.0,
1,shoreline,278,856.0,-309.0,
1,shoreline,279,858.0,-311.0,
1,shoreline,280,858.0,-312.0,
1,shoreline,281,859.0,-313.0,
1,shoreline,282,859.0,-314.0,
1,shoreline,283,860.0,-315.0,
1,shoreline,284,860.0,-316.0,
1,shoreline,285,861.0,-317.0,
1,shoreline,286,861.0,-320.0,
1,shoreline,287,862.0,-321.0,
1,shoreline,288,862.0,-331.0,
1,shoreline,289,863.0,-332.0,
1,shoreline,290,863.0,-333.0,
1,shoreline,291,864.0,-334.0,
1,shoreline,292,864.0,-336.0,
1,shoreline,293,865.0,-337.0,
1,shoreline,294,865.0,-343.0,
1,shoreline,295,864.0,-344.0,
1,shoreline,296,863.0,-344.0,
1,shoreline,297,862.0,-345.0,
1,shoreline,298,862.0,-346.0,
1,shoreline,299,860.0,-348.0,
1,shoreline,300,860.0,-349.0,
1,shoreline,301,859.0,-350.0,
1,shoreline,302,859.0,-356.0,
1,shoreline,303,860.0,-357.0,
1,shoreline,304,860.0,-358.0,
1,shoreline,305,864.0,-362.0,
1,shoreline,306,864.0,-363.0,
1,shoreline,307,870.0,-369.0,
1,shoreline,308,870.0,-370.0,
1,shoreline,309,872.0,-372.0,
1,shoreline,310,872.0,-373.0,
1,shoreline,311,873.0,-373.0,
1,shoreline,312,874.0,-374.0,
1,shoreline,313,875.0,-374.0,
1,shoreline,314,878.0,-377.0,
1,shoreline,315,879.0,-377.0,
1,shoreline,316,881.0,-379.0,
1,shoreline,317,881.0,-380.0,
1,shoreline,318,882.0,-381.0,
1,shoreline,319,883.0,-381.0,
1,shoreline,320,887.0,-385.0,
1,shoreline,321,888.0,-385.0,
1,shoreline,322,893.0,-390.0,
1,shoreline,323,894.0,-390.0,
1,shoreline,324,904.0,-400.0,
1,shoreline,325,904.0,-401.0,
1,shoreline,326,905.0,-402.0,
1,shoreline,327,905.0,-403.0,
1,shoreline,328,908.0,-406.0,
1,shoreline,329,908.0,-416.0,
1,shoreline,330,907.0,-417.0,
1,shoreline,331,907.0,-418.0,
1,shoreline,332,905.0,-420.0,
1,shoreline,333,905.0,-421.0,
1,shoreline,334,904.0,-422.0,
1,shoreline,335,904.0,-424.0,
1,shoreline,336,903.0,-425.0,
1,shoreline,337,903.0,-429.0,
1,shoreline,338,902.0,-430.0,
1,shoreline,339,902.0,-437.0,
1,shoreline,340,903.0,-438.0,
1,shoreline,341,903.0,-440.0,
1,shoreline,342,904.0,-441.0,
1,shoreline,343,904.0,-442.0,
1,shoreline,344,910.0,-448.0,
1,shoreline,345,911.0,-448.0,
1,shoreline,346,913.0,-450.0,
1,shoreline,347,914.0,-450.0,
1,shoreline,348,915.0,-451.0,
1,shoreline,349,916.0,-451.0,
1,shoreline,350,918.0,-453.0,
1,shoreline,351,919.0,-453.0,
1,shoreline,352,921.0,-455.0,
1,shoreline,353,922.0,-455.0,
1,shoreline,354,923.0,-456.0,
1,shoreline,355,924.0,-456.0,
1,shoreline,356,926.0,-458.0,
1,shoreline,357,927.0,-458.0,
1,shoreline,358,929.0,-460.0,
1,shoreline,359,930.0,-460.0,
1,shoreline,360,933.0,-463.0,
1,shoreline,361,934.0,-463.0,
1,shoreline,362,935.0,-464.0,
1,shoreline,363,936.0,-464.0,
1,shoreline,364,937.0,-465.0,
1,shoreline,365,939.0,-465.0,
1,shoreline,366,940.0,-466.0,
1,shoreline,367,941.0,-466.0,
1,shoreline,368,942.0,-467.0,
1,shoreline,369,943.0,-467.0,
1,shoreline,370,946.0,-470.0,
1,shoreline,371,947.0,-470.0,
1,shoreline,372,949.0,-472.0,
1,shoreline,373,950.0,-472.0,
1,shoreline,374,952.0,-474.0,
1,shoreline,375,953.0,-474.0,
1,shoreline,376,955.0,-476.0,
1,shoreline,377,956.0,-476.0,
1,shoreline,378,958.0,-478.0,
1,shoreline,379,959.0,-478.0,
1,shoreline,380,960.0,-479.0,
1,shoreline,381,961.0,-479.0,
1,shoreline,382,962.0,-480.0,
1,shoreline,383,963.0,-480.0,
1,shoreline,384,965.0,-482.0,
1,shoreline,385,966.0,-482.0,
1,shoreline,386,969.0,-485.0,
1,shoreline,387,970.0,-485.0,
1,shoreline,388,973.0,-488.0,
1,shoreline,389,974.0,-488.0,
1,shoreline,390,976.0,-490.0,
1,shoreline,391,977.0,-490.0,
1,shoreline,392,978.0,-491.0,
1,shoreline,393,979.0,-491.0,
1,shoreline,394,981.0,-493.0,
1,shoreline,395,982.0,-493.0,
1,shoreline,396,984.0,-495.0,
1,shoreline,397,985.0,-495.0,
1,shoreline,398,988.0,-498.0,
1,shoreline,399,989.0,-498.0,
1,shoreline,400,992.0,-501.0,
1,shoreline,401,993.0,-501.0,
1,shoreline,402,995.0,-503.0,
1,shoreline,403,996.0,-503.0,
1,shoreline,404,997.0,-504.0,
1,shoreline,405,998.0,-504.0,
1,shoreline,406,999.0,-505.0,
1,shoreline,407,1000.0,-505.0,
1,shoreline,408,1003.0,-508.0,
1,shoreline,409,1004.0,-508.0,
1,shoreline,410,1006.0,-510.0,
1,shoreline,411,1007.0,-510.0,
1,shoreline,412,1009.0,-512.0,
1,shoreline,413,1010.0,-512.0,
1,shoreline,414,1012.0,-514.0,
1,shoreline,415,1013.0,-514.0,
1,shoreline,416,1015.0,-516.0,
1,shoreline,417,1016.0,-516.0,
1,shoreline,418,1017.0,-517.0,
1,shoreline,419,1018.0,-517.0,
1,shoreline,420,1019.0,-518.0,
1,shoreline,421,1020.0,-518.0,
1,shoreline,422,1022.0,-520.0,
1,shoreline,423,1023.0,-520.0,
1,shoreline,424,1025.0,-522.0,
1,shoreline,425,1026.0,-522.0,
1,shoreline,426,1027.0,-523.0,
1,shoreline,427,1029.0,-523.0,
1,shoreline,428,1030.0,-524.0,
1,shoreline,429,1031.0,-524.0,
1,shoreline,430,1033.0,-526.0,
1,shoreline,431,1034.0,-526.0,
1,shoreline,432,1035.0,-527.0,
1,shoreline,433,1036.0,-527.0,
1,shoreline,434,1037.0,-528.0,
1,shoreline,435,1038.0,-528.0,
1,shoreline,436,1039.0,-529.0,
1,shoreline,437,1040.0,-529.0,
1,shoreline,438,1041.0,-530.0,
1,shoreline,439,1042.0,-530.0,
1,shoreline,440,1043.0,-531.0,
1,shoreline,441,1044.0,-531.0,
1,shoreline,442,1046.0,-533.0,
1,shoreline,443,1047.0,-533.0,
1,shoreline,444,1048.0,-534.0,
1,shoreline,445,1049.0,-534.0,
1,shoreline,446,1050.0,-535.0,
1,shoreline,447,1051.0,-535.0,
1,shoreline,448,1053.0,-537.0,
1,shoreline,449,1054.0,-537.0,
1,shoreline,450,1055.0,-538.0,
1,shoreline,451,1056.0,-538.0,
1,shoreline,452,1058.0,-540.0,
1,shoreline,453,1059.0,-540.0,
1,shoreline,454,1062.0,-543.0,
1,shoreline,455,1063.0,-543.0,
1,shoreline,456,1066.0,-546.0,
1,shoreline,457,1067.0,-546.0,
1,shoreline,458,1074.0,-553.0,
1,shoreline,459,1075.0,-553.0,
1,shoreline,460,1078.0,-556.0,
1,shoreline,461,1079.0,-556.0,
1,shoreline,462,1082.0,-559.0,
1,shoreline,463,1082.0,-560.0,
1,shoreline,464,1083.0,-560.0,
1,shoreline,465,1088.0,-565.0,
1,shoreline,466,1089.0,-565.0,
1,shoreline,467,1097.0,-573.0,
1,shoreline,468,1098.0,-573.0,
1,shoreline,469,1106.0,-581.0,
1,shoreline,470,1107.0,-581.0,
1,shoreline,471,1110.0,-584.0,
1,shoreline,472,1111.0,-584.0,
1,shoreline,473,1112.0,-585.0,
1,shoreline,474,1112.0,-586.0,
1,shoreline,475,1118.0,-592.0,
1,shoreline,476,1118.0,-594.0,
1,shoreline,477,1119.0,-595.0,
1,shoreline,478,1119.0,-596.0,
1,shoreline,479,1120.0,-597.0,
1,shoreline,480,1120.0,-598.0,
1,shoreline,481,1121.0,-599.0,
1,shoreline,482,1121.0,-600.0,
1,shoreline,483,1123.0,-602.0,
1,shoreline,484,1123.0,-604.0,
1,shoreline,485,1125.0,-606.0,
1,shoreline,486,1125.0,-607.0,
1,shoreline,487,1126.0,-608.0,
1,shoreline,488,1126.0,-609.0,
1,shoreline,489,1127.0,-610.0,
1,shoreline,490,1127.0,-611.0,
1,shoreline,491,1129.0,-613.0,
1,shoreline,492,1129.0,-614.0,
1,shoreline,493,1132.0,-617.0,
1,shoreline,494,1132.0,-618.0,
1,shoreline,495,1133.0,-619.0,
1,shoreline,496,1133.0,-620.0,
1,shoreline,497,1136.0,-623.0,
1,shoreline,498,1136.0,-624.0,
1,shoreline,499,1142.0,-630.0,
1,shoreline,500,1143.0,-630.0,
1,shoreline,501,1148.0,-635.0,
1,shoreline,502,1149.0,-635.0,
1,shoreline,503,1152.0,-638.0,
1,shoreline,504,1153.0,-638.0,
1,shoreline,505,1155.0,-640.0,
1,shoreline,506,1156.0,-640.0,
1,shoreline,507,1159.0,-643.0,
1,shoreline,508,1160.0,-643.0,
1,shoreline,509,1163.0,-646.0,
1,shoreline,510,1164.0,-646.0,
1,shoreline,511,1166.0,-648.0,
1,shoreline,512,1167.0,-648.0,
1,shoreline,513,1170.0,-651.0,
1,shoreline,514,1171.0,-651.0,
1,shoreline,515,1174.0,-654.0,
1,shoreline,516,1175.0,-654.0,
1,shoreline,517,1176.0,-655.0,
1,shoreline,518,1177.0,-655.0,
1,shoreline,519,1178.0,-656.0,
1,shoreline,520,1179.0,-656.0,
1,shoreline,521,1180.0,-657.0,
1,shoreline,522,1181.0,-657.0,
1,shoreline,523,1182.0,-658.0,
1,shoreline,524,1183.0,-658.0,
1,shoreline,525,1184.0,-659.0,
1,shoreline,526,1185.0,-659.0,
1,shoreline,527,1186.0,-660.0,
1,shoreline,528,1187.0,-660.0,
1,shoreline,529,1188.0,-661.0,
1,shoreline,530,1190.0,-661.0,
1,shoreline,531,1192.0,-663.0,
1,shoreline,532,1193.0,-663.0,
1,shoreline,533,1195.0,-665.0,
1,shoreline,534,1196.0,-665.0,
1,shoreline,535,1197.0,-666.0,
1,shoreline,536,1198.0,-666.0,
1,shoreline,537,1200.0,-668.0,
1,shoreline,538,1201.0,-668.0,
1,shoreline,539,1205.0,-672.0,
1,shoreline,540,1206.0,-672.0,
1,shoreline,541,1208.0,-674.0,
1,shoreline,542,1209.0,-674.0,
1,shoreline,543,1214.0,-679.0,
1,shoreline,544,1215.0,-679.0,
1,shoreline,545,1225.0,-689.0,
1,shoreline,546,1225.0,-690.0,
1,shoreline,547,1227.0,-692.0,
1,shoreline,548,1228.0,-692.0,
1,shoreline,549,1232.0,-696.0,
1,shoreline,550,1232.0,-697.0,
1,shoreline,551,1233.0,-697.0,
1,shoreline,552,1234.0,-698.0,
1,shoreline,553,1234.0,-699.0,
1,shoreline,554,1235.0,-700.0,
1,shoreline,555,1236.0,-700.0,
1,shoreline,556,1244.0,-708.0,
1,shoreline,557,1245.0,-708.0,
1,shoreline,558,1250.0,-713.0,
1,shoreline,559,1251.0,-713.0,
1,shoreline,560,1252.0,-714.0,
1,shoreline,561,1252.0,-715.0,
1,shoreline,562,1255.0,-718.0,
1,shoreline,563,1256.0,-718.0,
1,shoreline,564,1260.0,-722.0,
1,shoreline,565,1260.0,-723.0,
1,shoreline,566,1265.0,-728.0,
1,shoreline,567,1265.0,-729.0,
1,shoreline,568,1272.0,-736.0,
1,shoreline,569,1272.0,-737.0,
