feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,832.0,-279.0,
1,shoreline,218,833.0,-280.0,
1,shoreline,219,833.0,-281.0,
1,shoreline,220,835.0,-283.0,
1,shoreline,221,835.0,-290.0,
1,shoreline,222,834.0,-291.0,
1,shoreline,223,834.0,-292.0,
1,shoreline,224,833.0,-293.0,
1,shoreline,225,833.0,-294.0,
1,shoreline,226,829.0,-298.0,
1,shoreline,227,829.0,-299.0,
1,shoreline,228,828.0,-300.0,
1,shoreline,229,827.0,-300.0,
1,shoreline,230,827.0,-304.0,
1,shoreline,231,829.0,-306.0,
1,shoreline,232,829.0,-307.0,
1,shoreline,233,830.0,-307.0,
1,shoreline,234,832.0,-309.0,
1,shoreline,235,832.0,-310.0,
1,shoreline,236,833.0,-311.0,
1,shoreline,237,834.0,-311.0,
1,shoreline,238,835.0,-312.0,
1,shoreline,239,836.0,-312.0,
1,shoreline,240,838.0,-314.0,
1,shoreline,241,838.0,-315.0,
1,shoreline,242,839.0,-316.0,
1,shoreline,243,839.0,-317.0,
1,shoreline,244,846.0,-324.0,
1,shoreline,245,847.0,-324.0,
1,shoreline,246,850.0,-327.0,
1,shoreline,247,850.0,-331.0,
1,shoreline,248,851.0,-332.0,
1,shoreline,249,851.0,-336.0,
1,shoreline,250,850.0,-337.0,
1,shoreline,251,850.0,-341.0,
1,shoreline,252,849.0,-342.0,
1,shoreline,253,849.0,-345.0,
1,shoreline,254,848.0,-346.0,
1,shoreline,255,848.0,-349.0,
1,shoreline,256,849.0,-350.0,
1,shoreline,257,849.0,-359.0,
1,shoreline,258,850.0,-360.0,
1,shoreline,259,850.0,-361.0,
1,shoreline,260,851.0,-362.0,
1,shoreline,261,851.0,-363.0,
1,shoreline,262,852.0,-364.0,
1,shoreline,263,852.0,-365.0,
1,shoreline,264,856.0,-369.0,
1,shoreline,265,857.0,-369.0,
1,shoreline,266,861.0,-373.0,
1,shoreline,267,862.0,-373.0,
1,shoreline,268,865.0,-376.0,
1,shoreline,269,866.0,-376.0,
1,shoreline,270,868.0,-378.0,
1,shoreline,271,869.0,-378.0,
1,shoreline,272,870.0,-379.0,
1,shoreline,273,870.0,-380.0,
1,shoreline,274,871.0,-380.0,
1,shoreline,275,873.0,-382.0,
1,shoreline,276,874.0,-382.0,
1,shoreline,277,876.0,-384.0,
1,shoreline,278,878.0,-384.0,
1,shoreline,279,879.0,-385.0,
1,shoreline,280,880.0,-385.0,
1,shoreline,281,882.0,-387.0,
1,shoreline,282,883.0,-387.0,
1,shoreline,283,888.0,-392.0,
1,shoreline,284,889.0,-392.0,
1,shoreline,285,891.0,-394.0,
1,shoreline,286,891.0,-395.0,
1,shoreline,287,901.0,-405.0,
1,shoreline,288,901.0,-406.0,
1,shoreline,289,902.0,-407.0,
1,shoreline,290,902.0,-408.0,
1,shoreline,291,903.0,-409.0,
1,shoreline,292,903.0,-410.0,
1,shoreline,293,904.0,-411.0,
1,shoreline,294,904.0,-412.0,
1,shoreline,295,905.0,-413.0,
1,shoreline,296,905.0,-416.0,
1,shoreline,297,906.0,-417.0,
1,shoreline,298,905.0,-418.0,
1,shoreline,299,905.0,-419.0,
1,shoreline,300,902.0,-422.0,
1,shoreline,301,902.0,-424.0,
1,shoreline,302,901.0,-425.0,
1,shoreline,303,901.0,-426.0,
1,shoreline,304,900.0,-427.0,
1,shoreline,305,900.0,-428.0,
1,shoreline,306,899.0,-429.0,
1,shoreline,307,899.0,-431.0,
1,shoreline,308,900.0,-432.0,
1,shoreline,309,900.0,-433.0,
1,shoreline,310,901.0,-433.0,
1,shoreline,311,903.0,-435.0,
1,shoreline,312,903.0,-436.0,
1,shoreline,313,906.0,-439.0,
1,shoreline,314,906.0,-440.0,
1,shoreline,315,907.0,-441.0,
1,shoreline,316,908.0,-441.0,
1,shoreline,317,910.0,-443.0,
1,shoreline,318,911.0,-443.0,
1,shoreline,319,912.0,-444.0,
1,shoreline,320,913.0,-444.0,
1,shoreline,321,914.0,-445.0,
1,shoreline,322,915.0,-445.0,
1,shoreline,323,916.0,-446.0,
1,shoreline,324,917.0,-446.0,
1,shoreline,325,918.0,-447.0,
1,shoreline,326,919.0,-447.0,
1,shoreline,327,922.0,-450.0,
1,shoreline,328,923.0,-450.0,
1,shoreline,329,925.0,-452.0,
1,shoreline,330,926.0,-452.0,
1,shoreline,331,927.0,-453.0,
1,shoreline,332,929.0,-453.0,
1,shoreline,333,931.0,-455.0,
1,shoreline,334,932.0,-455.0,
1,shoreline,335,933.0,-456.0,
1,shoreline,336,935.0,-456.0,
1,shoreline,337,937.0,-458.0,
1,shoreline,338,938.0,-458.0,
1,shoreline,339,939.0,-459.0,
1,shoreline,340,942.0,-459.0,
1,shoreline,341,943.0,-460.0,
1,shoreline,342,945.0,-460.0,
1,shoreline,343,946.0,-461.0,
1,shoreline,344,947.0,-461.0,
1,shoreline,345,948.0,-462.0,
1,shoreline,346,949.0,-462.0,
1,shoreline,347,950.0,-463.0,
1,shoreline,348,951.0,-463.0,
1,shoreline,349,952.0,-464.0,
1,shoreline,350,955.0,-464.0,
1,shoreline,351,956.0,-465.0,
1,shoreline,352,957.0,-465.0,
1,shoreline,353,958.0,-466.0,
1,shoreline,354,959.0,-466.0,
1,shoreline,355,962.0,-469.0,
1,shoreline,356,963.0,-469.0,
1,shoreline,357,964.0,-470.0,
1,shoreline,358,965.0,-470.0,
1,shoreline,359,967.0,-472.0,
1,shoreline,360,968.0,-472.0,
1,shoreline,361,969.0,-473.0,
1,shoreline,362,970.0,-473.0,
1,shoreline,363,971.0,-474.0,
1,shoreline,364,972.0,-474.0,
1,shoreline,365,973.0,-475.0,
1,shoreline,366,975.0,-475.0,
1,shoreline,367,976.0,-476.0,
1,shoreline,368,977.0,-476.0,
1,shoreline,369,978.0,-477.0,
1,shoreline,370,979.0,-477.0,
1,shoreline,371,981.0,-479.0,
1,shoreline,372,982.0,-479.0,
1,shoreline,373,984.0,-481.0,
1,shoreline,374,985.0,-481.0,
1,shoreline,375,986.0,-482.0,
1,shoreline,376,987.0,-482.0,
1,shoreline,377,988.0,-483.0,
1,shoreline,378,989.0,-483.0,
1,shoreline,379,991.0,-485.0,
1,shoreline,380,992.0,-485.0,
1,shoreline,381,993.0,-486.0,
1,shoreline,382,995.0,-486.0,
1,shoreline,383,997.0,-488.0,
1,shoreline,384,998.0,-488.0,
1,shoreline,385,999.0,-489.0,
1,shoreline,386,1000.0,-489.0,
1,shoreline,387,1001.0,-490.0,
1,shoreline,388,1002.0,-490.0,
1,shoreline,389,1003.0,-491.0,
1,shoreline,390,1004.0,-491.0,
1,shoreline,391,1005.0,-492.0,
1,shoreline,392,1006.0,-492.0,
1,shoreline,393,1008.0,-494.0,
1,shoreline,394,1009.0,-494.0,
1,shoreline,395,1013.0,-498.0,
1,shoreline,396,1014.0,-498.0,
1,shoreline,397,1016.0,-500.0,
1,shoreline,398,1017.0,-500.0,
1,shoreline,399,1022.0,-505.0,
1,shoreline,400,1023.0,-505.0,
1,shoreline,401,1029.0,-511.0,
1,shoreline,402,1030.0,-511.0,
1,shoreline,403,1032.0,-513.0,
1,shoreline,404,1032.0,-514.0,
1,shoreline,405,1044.0,-526.0,
1,shoreline,406,1045.0,-526.0,
1,shoreline,407,1047.0,-528.0,
1,shoreline,408,1048.0,-528.0,
1,shoreline,409,1050.0,-530.0,
1,shoreline,410,1051.0,-530.0,
1,shoreline,411,1053.0,-532.0,
1,shoreline,412,1054.0,-532.0,
1,shoreline,413,1056.0,-534.0,
1,shoreline,414,1058.0,-534.0,
1,shoreline,415,1059.0,-535.0,
1,shoreline,416,1060.0,-535.0,
1,shoreline,417,1062.0,-537.0,
1,shoreline,418,1064.0,-537.0,
1,shoreline,419,1065.0,-538.0,
1,shoreline,420,1066.0,-538.0,
1,shoreline,421,1068.0,-540.0,
1,shoreline,422,1069.0,-540.0,
1,shoreline,423,1070.0,-541.0,
1,shoreline,424,1071.0,-541.0,
1,shoreline,425,1072.0,-542.0,
1,shoreline,426,1073.0,-542.0,
1,shoreline,427,1076.0,-545.0,
1,shoreline,428,1078.0,-545.0,
1,shoreline,429,1079.0,-546.0,
1,shoreline,430,1080.0,-546.0,
1,shoreline,431,1082.0,-548.0,
1,shoreline,432,1082.0,-549.0,
1,shoreline,433,1084.0,-549.0,
1,shoreline,434,1085.0,-550.0,
1,shoreline,435,1086.0,-550.0,
1,shoreline,436,1089.0,-553.0,
1,shoreline,437,1090.0,-553.0,
1,shoreline,438,1096.0,-559.0,
1,shoreline,439,1097.0,-559.0,
1,shoreline,440,1101.0,-563.0,
1,shoreline,441,1101.0,-564.0,
1,shoreline,442,1104.0,-567.0,
1,shoreline,443,1106.0,-567.0,
1,shoreline,444,1107.0,-568.0,
1,shoreline,445,1108.0,-568.0,
1,shoreline,446,1109.0,-569.0,
1,shoreline,447,1110.0,-569.0,
1,shoreline,448,1112.0,-571.0,
1,shoreline,449,1113.0,-571.0,
1,shoreline,450,1114.0,-572.0,
1,shoreline,451,1115.0,-572.0,
1,shoreline,452,1117.0,-574.0,
1,shoreline,453,1118.0,-574.0,
1,shoreline,454,1119.0,-575.0,
1,shoreline,455,1121.0,-575.0,
1,shoreline,456,1122.0,-576.0,
1,shoreline,457,1126.0,-576.0,
1,shoreline,458,1127.0,-577.0,
1,shoreline,459,1132.0,-577.0,
1,shoreline,460,1136.0,-581.0,
1,shoreline,461,1142.0,-581.0,
1,shoreline,462,1144.0,-583.0,
1,shoreline,463,1144.0,-584.0,
1,shoreline,464,1145.0,-585.0,
1,shoreline,465,1146.0,-585.0,
1,shoreline,466,1148.0,-587.0,
1,shoreline,467,1148.0,-588.0,
1,shoreline,468,1151.0,-591.0,
1,shoreline,469,1152.0,-591.0,
1,shoreline,470,1153.0,-592.0,
1,shoreline,471,1154.0,-592.0,
1,shoreline,472,1158.0,-596.0,
1,shoreline,473,1158.0,-597.0,
1,shoreline,474,1159.0,-598.0,
1,shoreline,475,1159.0,-599.0,
1,shoreline,476,1160.0,-600.0,
1,shoreline,477,1162.0,-600.0,
1,shoreline,478,1163.0,-601.0,
1,shoreline,479,1163.0,-603.0,
1,shoreline,480,1164.0,-604.0,
1,shoreline,481,1164.0,-606.0,
1,shoreline,482,1166.0,-608.0,
1,shoreline,483,1166.0,-609.0,
1,shoreline,484,1167.0,-610.0,
1,shoreline,485,1167.0,-611.0,
1,shoreline,486,1168.0,-612.0,
1,shoreline,487,1168.0,-613.0,
1,shoreline,488,1169.0,-614.0,
1,shoreline,489,1169.0,-615.0,
1,shoreline,490,1171.0,-617.0,
1,shoreline,491,1171.0,-618.0,
1,shoreline,492,1175.0,-622.0,
1,shoreline,493,1176.0,-622.0,
1,shoreline,494,1178.0,-624.0,
1,shoreline,495,1178.0,-625.0,
1,shoreline,496,1179.0,-625.0,
1,shoreline,497,1181.0,-627.0,
1,shoreline,498,1182.0,-627.0,
1,shoreline,499,1183.0,-628.0,
1,shoreline,500,1184.0,-628.0,
1,shoreline,501,1185.0,-629.0,
1,shoreline,502,1186.0,-629.0,
1,shoreline,503,1187.0,-630.0,
1,shoreline,504,1188.0,-630.0,
1,shoreline,505,1189.0,-631.0,
1,shoreline,506,1190.0,-631.0,
1,shoreline,507,1192.0,-633.0,
1,shoreline,508,1193.0,-633.0,
1,shoreline,509,1194.0,-634.0,
1,shoreline,510,1195.0,-634.0,
1,shoreline,511,1196.0,-635.0,
1,shoreline,512,1197.0,-635.0,
1,shoreline,513,1199.0,-637.0,
1,shoreline,514,1201.0,-637.0,
1,shoreline,515,1202.0,-638.0,
1,shoreline,516,1203.0,-638.0,
1,shoreline,517,1204.0,-639.0,
1,shoreline,518,1205.0,-639.0,
1,shoreline,519,1206.0,-640.0,
1,shoreline,520,1207.0,-640.0,
1,shoreline,521,1212.0,-645.0,
1,shoreline,522,1213.0,-645.0,
1,shoreline,523,1216.0,-648.0,
1,shoreline,524,1216.0,-649.0,
1,shoreline,525,1218.0,-651.0,
1,shoreline,526,1218.0,-653.0,
1,shoreline,527,1219.0,-654.0,
1,shoreline,528,1219.0,-655.0,
1,shoreline,529,1220.0,-656.0,
1,shoreline,530,1220.0,-657.0,
1,shoreline,531,1226.0,-663.0,
1,shoreline,532,1227.0,-663.0,
1,shoreline,533,1229.0,-665.0,
1,shoreline,534,1229.0,-666.0,
1,shoreline,535,1230.0,-667.0,
1,shoreline,536,1231.0,-667.0,
1,shoreline,537,1232.0,-668.0,
1,shoreline,538,1233.0,-668.0,
1,shoreline,539,1242.0,-677.0,
1,shoreline,540,1243.0,-677.0,
1,shoreline,541,1244.0,-678.0,
1,shoreline,542,1245.0,-678.0,
1,shoreline,543,1246.0,-679.0,
1,shoreline,544,1247.0,-679.0,
1,shoreline,545,1248.0,-680.0,
1,shoreline,546,1248.0,-681.0,
1,shoreline,547,1249.0,-681.0,
1,shoreline,548,1251.0,-683.0,
1,shoreline,549,1252.0,-683.0,
1,shoreline,550,1255.0,-686.0,
1,shoreline,551,1256.0,-686.0,
1,shoreline,552,1261.0,-691.0,
1,shoreline,553,1262.0,-691.0,
1,shoreline,554,1263.0,-692.0,
1,shoreline,555,1264.0,-692.0,
1,shoreline,556,1266.0,-694.0,
1,shoreline,557,1267.0,-694.0,
